Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-04-13,34,60,63.0,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,65,51824.93,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,67,5930.51,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,71,1659.44,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,72,31733.77,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,74,6915.82,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,79,14136.18,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,80,12723.38,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,81,16778.97,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,82,16522.34,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,83,2925.3,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,85,1629.41,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,87,7259.44,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,90,44785.38,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,91,34001.07,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,92,68187.34,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,93,32865.11,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,94,40537.25,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,95,68404.7,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,96,19454.83,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,97,18216.76,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,98,7883.11,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-13,34,99,20.0,False,59.12,3.881,5146.78,3729.58,14.82,799.06,1563.6,131.108,9.575,A,158114,False,False,False,False,15,4,2012
2012-04-20,34,1,17000.04,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,2,35857.61,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,3,5372.82,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,4,19996.8,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,5,13622.96,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,6,2347.94,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,7,15447.44,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,8,28835.46,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,9,24667.33,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,10,19103.81,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,11,13074.72,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,12,5558.75,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,13,24331.69,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,14,9850.28,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,16,30908.39,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,17,6094.27,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,18,99.41,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,20,3012.32,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,21,3643.31,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,22,5159.52,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,23,12859.42,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,24,2188.72,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,25,4863.72,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,26,3618.33,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,27,590.9,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,28,230.91,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,29,1799.51,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,30,1895.0,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,31,624.96,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,32,4545.7,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,33,2304.92,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,34,8191.9,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,35,1561.46,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,36,892.0,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,37,2569.67,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,38,42363.71,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,40,38391.13,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,41,87.0,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,42,4725.96,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,44,3013.74,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,46,17774.45,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,48,1511.0,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,49,4901.27,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,52,1267.88,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,54,24.88,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,55,7535.44,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,56,13252.79,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,59,484.74,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,60,63.0,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,65,49829.59,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,67,6335.8,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,71,2059.56,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,72,35169.3,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,74,6483.94,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,79,14180.39,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,80,12778.51,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,81,16606.38,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,82,15453.79,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,83,3363.23,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,85,1711.92,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,87,6377.15,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,90,44483.7,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,91,35788.22,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,92,71751.17,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,93,32390.89,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,94,40170.22,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,95,70506.56,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,96,19423.6,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,97,18153.15,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-20,34,98,6492.73,False,55.34,3.864,1397.43,2573.19,18.46,70.76,2761.17,131.1173333,9.575,A,158114,False,False,False,False,16,4,2012
2012-04-27,34,1,15833.49,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,2,34750.78,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,3,5082.12,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,4,19794.26,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,5,13341.82,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,6,3489.63,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,7,16573.05,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,8,26164.72,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,9,18615.53,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,10,19982.24,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,11,18510.69,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,12,5483.64,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,13,22073.56,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,14,8128.11,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,16,35310.15,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,17,5257.21,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,18,55.77,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,20,2543.06,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,21,3799.65,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,22,4965.65,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,23,11044.29,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,24,2318.96,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,25,5815.61,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,26,4194.81,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,27,645.17,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,28,220.37,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,29,1842.02,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,30,2200.42,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,31,675.03,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,32,3416.53,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,33,2530.85,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,34,7941.71,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,35,1959.06,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,36,963.0,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,37,2412.26,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,38,46403.58,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,40,34911.83,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,41,225.0,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,42,4376.19,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,44,2993.47,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,46,17459.07,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,48,2421.0,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,49,4081.71,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,52,1013.47,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,55,7131.5,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,56,14436.65,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,59,294.42,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,60,99.0,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,65,45946.46,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,67,6494.75,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,71,2399.13,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,72,23531.25,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,74,7402.08,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,79,13997.43,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,80,11580.53,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,81,16336.83,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,82,15529.21,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
2012-04-27,34,83,2910.27,False,66.49,3.81,5573.52,886.23,8.87,338.1,2014.84,131.1266667,9.575,A,158114,False,False,False,False,17,4,2012
