Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-07-15,23,82,19415.94,False,69.8,3.827,0.0,0.0,0.0,0.0,0.0,135.7837419,4.584,B,114533,False,False,False,False,28,7,2011
2011-07-15,23,83,1576.66,False,69.8,3.827,0.0,0.0,0.0,0.0,0.0,135.7837419,4.584,B,114533,False,False,False,False,28,7,2011
2011-07-15,23,85,5027.84,False,69.8,3.827,0.0,0.0,0.0,0.0,0.0,135.7837419,4.584,B,114533,False,False,False,False,28,7,2011
2011-07-15,23,87,33362.11,False,69.8,3.827,0.0,0.0,0.0,0.0,0.0,135.7837419,4.584,B,114533,False,False,False,False,28,7,2011
2011-07-15,23,90,19164.95,False,69.8,3.827,0.0,0.0,0.0,0.0,0.0,135.7837419,4.584,B,114533,False,False,False,False,28,7,2011
2011-07-15,23,91,21102.71,False,69.8,3.827,0.0,0.0,0.0,0.0,0.0,135.7837419,4.584,B,114533,False,False,False,False,28,7,2011
2011-07-15,23,92,58845.0,False,69.8,3.827,0.0,0.0,0.0,0.0,0.0,135.7837419,4.584,B,114533,False,False,False,False,28,7,2011
2011-07-15,23,93,2530.58,False,69.8,3.827,0.0,0.0,0.0,0.0,0.0,135.7837419,4.584,B,114533,False,False,False,False,28,7,2011
2011-07-15,23,95,64966.41,False,69.8,3.827,0.0,0.0,0.0,0.0,0.0,135.7837419,4.584,B,114533,False,False,False,False,28,7,2011
2011-07-15,23,96,20158.04,False,69.8,3.827,0.0,0.0,0.0,0.0,0.0,135.7837419,4.584,B,114533,False,False,False,False,28,7,2011
2011-07-15,23,97,7194.5,False,69.8,3.827,0.0,0.0,0.0,0.0,0.0,135.7837419,4.584,B,114533,False,False,False,False,28,7,2011
2011-07-15,23,98,110.76,False,69.8,3.827,0.0,0.0,0.0,0.0,0.0,135.7837419,4.584,B,114533,False,False,False,False,28,7,2011
2011-07-22,23,1,24103.36,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,2,71247.74,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,3,20128.8,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,4,28766.5,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,5,23312.76,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,6,7031.8,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,7,35682.3,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,8,34317.42,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,9,73366.05,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,10,34164.1,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,11,53771.46,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,12,6281.21,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,13,37139.84,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,14,27150.62,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,16,35290.92,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,17,22269.59,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,18,0.5,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,19,1159.86,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,20,13278.12,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,21,7661.63,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,22,19152.96,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,23,47169.09,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,24,7102.65,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,25,12921.57,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,26,8516.06,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,27,1603.85,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,28,541.09,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,29,11645.07,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,30,8401.86,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,31,4246.56,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,32,11534.53,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,33,8620.52,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,34,34316.31,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,35,7639.67,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,36,6940.0,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,38,44100.54,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,40,56343.1,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,41,2322.5,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,42,11493.07,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,44,6611.86,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,45,35.91,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,46,34884.49,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,49,24940.15,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,50,7585.0,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,52,1717.98,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,54,79.96,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,55,8041.88,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,56,4459.86,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,58,2500.0,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,59,391.91,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,60,88.0,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,67,12023.32,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,71,10894.4,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,72,64463.05,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,74,36281.46,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,79,30810.24,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,80,1317.24,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,81,8833.09,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,82,19152.92,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,83,1110.66,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,85,4856.54,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,87,31522.71,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,90,19170.58,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,91,20579.53,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,92,57390.38,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,93,2906.46,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,94,11.0,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,95,62159.04,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,96,19665.23,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,97,6893.59,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-22,23,98,29.98,False,76.74,3.882,0.0,0.0,0.0,0.0,0.0,135.8738387,4.584,B,114533,False,False,False,False,29,7,2011
2011-07-29,23,1,26240.48,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,2,70236.04,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,3,25963.57,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,4,29928.66,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,5,22841.44,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,6,6933.76,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,7,31007.92,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,8,35283.62,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,9,64649.74,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,10,32469.07,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,11,31784.56,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,12,7203.07,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,13,37998.7,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,14,27627.96,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,16,29094.58,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,17,23061.96,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,19,1007.47,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,20,13783.92,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,21,8259.62,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,22,22190.24,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,23,45827.42,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,24,7709.28,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,25,11799.64,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,26,8358.19,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,27,1924.04,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,28,467.85,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,29,11115.4,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,30,7854.46,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,31,4272.16,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,32,11735.23,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,33,9347.18,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,34,29435.98,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,35,5463.25,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,36,3074.0,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,38,46183.49,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,40,58266.04,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,41,1975.5,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,42,12207.23,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,44,5952.85,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,45,11.97,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,46,35168.64,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,48,197.0,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,49,23082.05,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,50,6944.0,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,52,2657.82,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,54,48.48,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,55,9320.7,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,56,3003.75,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,58,2395.0,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,59,581.95,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,60,105.6,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,67,11563.47,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,71,11163.15,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,72,63504.49,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,74,40455.97,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,78,10.0,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,79,28216.36,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,80,1528.36,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,81,9172.81,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,82,19446.48,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,83,680.43,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,85,5282.57,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,87,31687.15,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,90,19715.79,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,91,20383.69,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,92,56368.24,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,93,2764.22,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,95,58716.03,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,96,17669.4,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,97,7340.19,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-07-29,23,98,46.22,False,69.55,3.898,0.0,0.0,0.0,0.0,0.0,135.9639355,4.584,B,114533,False,False,False,False,30,7,2011
2011-08-05,23,1,24767.89,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,2,75963.6,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,3,31887.61,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,4,33191.21,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,5,25996.02,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,6,5835.15,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,7,32916.69,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,8,36711.76,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,9,58996.07,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,10,31302.16,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,11,30880.06,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,12,6269.56,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,13,42200.97,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,14,31094.6,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,16,22816.83,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,17,26424.03,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,19,1260.61,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,20,16262.36,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,21,8377.16,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,22,26126.83,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,23,46828.48,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,24,10255.86,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,25,12331.45,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,26,9858.45,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,27,2098.08,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,28,480.57,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,29,11453.7,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
2011-08-05,23,30,8654.58,False,69.53,3.903,0.0,0.0,0.0,0.0,0.0,136.0540323,4.584,B,114533,False,False,False,False,31,8,2011
