Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-12-02,4,54,99.76,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,55,24415.42,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,56,1617.36,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,58,6430.0,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,59,2683.07,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,60,554.4,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,67,10287.92,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,71,8515.15,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,72,128956.42,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,74,17496.87,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,77,204.0,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,79,49346.99,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,80,20354.08,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,81,28477.51,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,82,37674.62,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,83,5982.44,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,85,2947.12,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,87,13610.08,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,90,92050.75,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,91,58950.5,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,92,159582.35,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,93,60618.61,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,94,55118.83,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,95,126643.85,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,96,33850.26,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,97,35994.51,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-02,4,98,13624.58,False,38.71,3.176,9762.39,160.94,2260.29,4767.86,28604.2,129.8459667,5.143,A,205863,False,False,False,False,48,12,2011
2011-12-09,4,1,52520.88,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,2,96307.24,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,3,16193.25,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,4,57074.29,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,5,79275.42,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,6,10687.17,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,7,115006.75,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,8,66574.47,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,9,33285.64,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,10,40538.06,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,11,50718.34,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,12,5396.27,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,13,64887.8,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,14,44751.28,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,16,4891.0,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,17,17586.51,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,18,62344.11,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,19,3844.49,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,20,6856.04,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,21,8861.19,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,22,24040.54,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,23,81116.26,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,24,18298.6,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,25,18935.72,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,26,24330.57,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,27,5002.14,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,28,1223.9,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,29,14956.05,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,30,4930.4,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,31,7431.02,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,32,21578.54,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,33,20783.86,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,34,28929.65,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,35,4409.71,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,36,6042.54,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,37,3201.06,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,38,88899.43,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,40,80935.4,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,41,931.01,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,42,8071.47,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,44,9816.33,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,46,49780.34,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,48,6878.0,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,49,5465.88,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,52,5291.13,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,54,89.84,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,55,29940.98,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,56,3040.2,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,58,4070.0,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,59,4803.26,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,60,649.9,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,67,15218.23,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,71,6749.27,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,72,148076.15,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,74,16904.28,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,79,51086.67,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,80,23057.42,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,81,30364.41,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,82,46098.09,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,83,7116.09,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,85,4327.92,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,87,13830.99,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,90,102379.18,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,91,67904.16,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,92,186204.36,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,93,74219.26,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,94,56982.91,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,95,140264.53,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,96,37328.37,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,97,40574.1,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,98,17694.92,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-09,4,99,1100.0,False,31.64,3.153,5857.72,30.0,984.98,4692.5,13503.99,129.8555333,5.143,A,205863,False,False,False,False,49,12,2011
2011-12-16,4,1,73671.92,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,2,104945.49,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,3,19065.25,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,4,58822.75,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,5,109399.55,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,6,21645.9,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,7,187664.88,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,8,66708.87,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,9,38602.13,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,10,40196.75,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,11,35858.6,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,12,4348.63,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,13,66546.83,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,14,55296.74,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,16,3036.88,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,17,21596.98,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,18,52490.24,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,19,4264.52,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,20,8060.48,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,21,11854.11,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,22,25021.05,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,23,78186.35,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,24,20402.03,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,25,21049.53,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,26,25479.2,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,27,5862.43,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,28,1460.6,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,29,18671.92,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,30,6085.42,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,31,6860.78,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,32,27572.62,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,33,22756.09,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,34,30655.65,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,35,4808.6,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,36,5182.24,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,37,3739.24,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,38,78686.19,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,40,78319.34,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,41,1935.11,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,42,9006.14,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,44,9647.13,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,45,35.91,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,46,72816.64,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,48,6772.0,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
2011-12-16,4,49,5197.9,False,36.44,3.149,2756.67,72.3,1790.15,777.65,10261.95,129.8980645,5.143,A,205863,False,False,False,False,50,12,2011
