Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-10-21,17,8,19847.79,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,9,23077.62,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,10,14981.1,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,11,13268.23,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,12,8183.52,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,13,23192.02,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,14,11449.71,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,16,1243.68,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,17,9391.27,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,18,13824.35,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,19,7770.74,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,20,3308.53,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,21,3816.5,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,22,5969.19,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,23,13566.57,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,24,4651.76,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,25,5684.17,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,26,10113.81,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,27,1427.63,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,28,1324.76,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,29,1993.23,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,30,1831.58,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,31,1555.21,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,32,4730.31,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,33,5077.38,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,34,7963.18,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,35,1157.65,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,36,2307.61,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,38,74587.49,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,40,44508.44,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,41,22.5,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,42,4609.78,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,44,8902.61,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,45,55.73,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,46,25265.51,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,48,967.0,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,49,22.79,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,52,4181.7,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,54,77.16,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,55,8890.91,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,56,794.77,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,58,620.0,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,59,612.23,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,60,334.4,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,67,8214.12,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,71,2424.74,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,72,51972.11,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,74,13707.84,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,79,25369.66,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,80,855.66,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,81,14205.9,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,82,16021.88,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,83,402.46,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,85,4244.97,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,87,16139.16,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,90,36618.06,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,91,13547.63,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,92,60095.3,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,93,3360.75,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,94,3202.4,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,95,50605.34,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,97,8177.89,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-21,17,98,235.14,False,47.27,3.579,0.0,0.0,0.0,0.0,0.0,129.7821613,6.617,B,93188,False,False,False,False,42,10,2011
2011-10-28,17,1,42950.66,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,2,43215.06,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,3,13397.32,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,4,23165.08,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,5,31343.35,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,6,4537.64,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,7,14150.49,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,8,20335.79,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,9,20911.62,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,10,14559.65,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,11,14633.74,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,12,7687.06,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,13,24091.11,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,14,11836.3,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,16,1023.41,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,17,9914.88,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,18,25283.36,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,19,5724.62,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,20,2850.82,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,21,3731.89,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,22,5319.49,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,23,16812.46,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,24,5309.61,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,25,5618.39,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,26,9480.3,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,27,2009.68,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,28,1779.54,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,29,2926.07,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,30,2041.06,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,31,2244.39,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,32,6149.99,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,33,6259.02,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,34,9756.01,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,35,1112.92,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,36,2609.15,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,38,77917.71,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,40,45166.51,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,41,17.5,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,42,3855.64,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,44,10419.86,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,45,53.73,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,46,27508.0,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,48,434.0,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,49,23.76,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,51,3.96,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,52,4868.85,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,54,38.0,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,55,13273.43,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,56,62.18,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,58,1570.0,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,59,525.64,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,60,343.2,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,67,8687.89,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,71,2993.82,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,72,56321.68,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,74,12275.62,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,79,23672.78,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,80,745.51,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,81,14453.05,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,82,18021.55,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,83,449.18,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,85,3860.17,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,87,14262.02,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,90,38488.02,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,91,13360.65,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,92,62793.59,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,93,3895.09,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,94,2728.95,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,95,50056.99,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,97,8481.27,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-10-28,17,98,116.58,False,41.89,3.567,0.0,0.0,0.0,0.0,0.0,129.7936774,6.617,B,93188,False,False,False,False,43,10,2011
2011-11-04,17,1,41072.24,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,2,43598.21,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,3,12139.06,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,4,23957.06,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,5,32118.82,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,6,2889.56,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,7,15282.12,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,8,21895.76,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,9,18051.99,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,10,14839.83,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,11,15290.09,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,12,7126.25,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,13,24170.36,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,14,12467.62,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,16,956.78,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,17,10462.33,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,18,21763.99,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,19,3960.69,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,20,3309.71,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,21,3802.81,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,22,6366.38,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,23,16290.17,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,24,4994.13,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,25,4876.3,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,26,10431.52,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,27,1735.86,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,28,1511.23,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,29,2873.43,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,30,2174.9,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,31,2190.85,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,32,5229.31,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,33,4680.83,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,34,11003.64,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,35,821.23,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,36,2449.24,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,38,77263.11,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,40,45910.57,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,41,7.5,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,42,4513.25,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,44,9894.29,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,45,43.82,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,46,26888.52,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,48,2293.0,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,49,26.73,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,51,3.36,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,52,3858.19,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,55,11815.54,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,56,184.2,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
2011-11-04,17,58,940.0,False,37.52,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.617,B,93188,False,False,False,False,44,11,2011
