Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-10-26,28,37,1849.92,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,38,56649.43,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,40,44681.51,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,41,1359.3,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,42,7046.05,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,44,5433.67,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,46,18249.34,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,49,12339.18,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,52,1899.88,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,54,28.8,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,55,6820.54,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,56,92.92,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,58,7585.0,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,59,127.8,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,60,450.0,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,67,5361.64,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,71,4962.61,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,72,42532.22,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,74,9552.8,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,79,39065.13,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,80,17707.94,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,81,20497.92,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,82,17771.19,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,83,4577.44,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,85,1141.93,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,87,15255.36,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,90,60974.68,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,91,46311.17,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,92,87256.69,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,93,38865.25,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,94,35638.2,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,95,82940.07,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,96,34107.66,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,97,20298.12,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
2012-10-26,28,98,9625.92,False,65.95,4.301,6490.13,90.02,0.0,1750.84,1684.36,131.1930968,10.199,A,206302,False,False,False,False,43,10,2012
