Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-11-11,40,81,22016.37,False,40.75,3.57,10215.77,4613.06,191.71,3200.57,4230.85,136.4618065,4.42,A,155083,False,False,False,False,45,11,2011
2011-11-11,40,82,15525.99,False,40.75,3.57,10215.77,4613.06,191.71,3200.57,4230.85,136.4618065,4.42,A,155083,False,False,False,False,45,11,2011
2011-11-11,40,83,3177.83,False,40.75,3.57,10215.77,4613.06,191.71,3200.57,4230.85,136.4618065,4.42,A,155083,False,False,False,False,45,11,2011
2011-11-11,40,85,1591.46,False,40.75,3.57,10215.77,4613.06,191.71,3200.57,4230.85,136.4618065,4.42,A,155083,False,False,False,False,45,11,2011
2011-11-11,40,87,20228.33,False,40.75,3.57,10215.77,4613.06,191.71,3200.57,4230.85,136.4618065,4.42,A,155083,False,False,False,False,45,11,2011
2011-11-11,40,90,70291.07,False,40.75,3.57,10215.77,4613.06,191.71,3200.57,4230.85,136.4618065,4.42,A,155083,False,False,False,False,45,11,2011
2011-11-11,40,91,47063.32,False,40.75,3.57,10215.77,4613.06,191.71,3200.57,4230.85,136.4618065,4.42,A,155083,False,False,False,False,45,11,2011
2011-11-11,40,92,114532.74,False,40.75,3.57,10215.77,4613.06,191.71,3200.57,4230.85,136.4618065,4.42,A,155083,False,False,False,False,45,11,2011
2011-11-11,40,93,33153.32,False,40.75,3.57,10215.77,4613.06,191.71,3200.57,4230.85,136.4618065,4.42,A,155083,False,False,False,False,45,11,2011
2011-11-11,40,94,34871.29,False,40.75,3.57,10215.77,4613.06,191.71,3200.57,4230.85,136.4618065,4.42,A,155083,False,False,False,False,45,11,2011
2011-11-11,40,95,69734.39,False,40.75,3.57,10215.77,4613.06,191.71,3200.57,4230.85,136.4618065,4.42,A,155083,False,False,False,False,45,11,2011
2011-11-11,40,96,15568.24,False,40.75,3.57,10215.77,4613.06,191.71,3200.57,4230.85,136.4618065,4.42,A,155083,False,False,False,False,45,11,2011
2011-11-11,40,97,18825.59,False,40.75,3.57,10215.77,4613.06,191.71,3200.57,4230.85,136.4618065,4.42,A,155083,False,False,False,False,45,11,2011
2011-11-11,40,98,8216.25,False,40.75,3.57,10215.77,4613.06,191.71,3200.57,4230.85,136.4618065,4.42,A,155083,False,False,False,False,45,11,2011
2011-11-18,40,1,14935.29,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,2,23723.19,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,3,5251.21,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,4,22588.77,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,5,19794.77,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,6,2086.41,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,7,21943.4,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,8,33424.47,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,9,11952.28,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,10,20601.08,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,11,13906.37,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,12,3834.37,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,13,19478.99,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,14,14479.29,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,16,2642.42,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,17,7599.06,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,18,8699.54,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,20,2505.21,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,21,6876.24,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,22,5312.04,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,23,11763.45,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,24,2160.87,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,25,5979.55,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,26,4947.67,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,27,1101.95,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,28,273.48,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,29,2741.17,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,30,2008.8,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,31,1036.83,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,32,3580.35,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,33,2760.37,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,34,5255.48,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,35,1673.38,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,36,620.13,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,37,2631.1,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,38,39117.94,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,40,32907.76,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,41,193.0,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,42,4337.51,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,44,4373.55,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,45,5.97,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,46,7660.03,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,48,445.0,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,49,11.88,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,52,960.05,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,54,43.92,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,55,11307.1,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,56,932.88,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,58,1870.0,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,59,134.67,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,60,70.4,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,67,5811.36,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,71,1858.94,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,72,38296.6,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,74,8605.07,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,79,15372.16,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,80,15011.01,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,81,19184.3,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,82,13833.8,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,83,2538.68,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,85,1852.29,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,87,17528.47,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,90,61319.95,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,91,37278.64,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,92,100814.55,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,93,27007.26,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,94,31007.7,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,95,58661.49,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,96,12863.26,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,97,14296.97,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-18,40,98,7716.85,False,41.85,3.571,1100.08,973.56,31.81,523.23,4424.36,136.4666667,4.42,A,155083,False,False,False,False,46,11,2011
2011-11-25,40,1,16869.19,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,2,25526.89,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,3,6308.87,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,4,23227.83,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,5,54501.36,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,6,16520.6,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,7,55945.75,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,8,31882.02,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,9,16159.29,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,10,35405.26,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,11,14840.09,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,12,2964.15,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,13,18212.44,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,14,27558.47,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,16,5315.87,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,17,11937.45,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,18,14853.16,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,20,4051.52,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,21,8816.19,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,22,11634.68,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,23,19669.84,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,24,7676.85,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,25,10564.78,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,26,7320.27,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,27,1610.92,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,28,347.34,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,29,4232.64,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,30,2023.18,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,31,1514.99,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,32,4802.16,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,33,6009.24,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,34,6456.4,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,35,1978.16,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,36,714.75,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,37,3636.64,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,38,32065.38,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,40,29524.67,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,41,345.0,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,42,4281.52,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,44,5879.42,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,45,5.97,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,46,9063.29,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,48,2279.0,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,49,35.64,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,52,1585.07,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,54,43.92,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,55,30145.66,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,56,1314.73,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,58,2420.0,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,59,494.72,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,60,96.8,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,67,5994.71,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,71,4513.24,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,72,145504.24,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,74,12501.91,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,77,477.0,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,79,16388.02,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,80,14087.61,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,81,19086.78,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,82,18288.77,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,83,3108.06,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,85,1764.08,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,87,18147.29,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,90,68044.71,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,91,34750.08,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,92,107119.99,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,93,26602.09,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,94,34353.45,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,95,59676.93,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,96,15854.36,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,97,12808.04,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,98,9470.56,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
2011-11-25,40,99,800.0,True,32.76,3.536,247.58,387.88,40362.07,47.0,1788.31,136.4788,4.42,A,155083,False,False,True,False,47,11,2011
