Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-03-23,10,38,117989.51,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,40,104280.74,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,41,9746.5,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,42,11951.58,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,44,7810.56,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,45,10.47,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,46,55726.7,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,48,3352.0,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,49,23466.5,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,50,4777.0,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,52,5354.05,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,54,52.68,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,55,17006.61,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,56,2309.39,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,58,4915.0,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,59,374.09,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,60,567.0,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,67,10898.95,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,71,17109.67,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,72,103662.39,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,74,42749.65,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,79,36667.01,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,80,371.49,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,81,11685.27,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,82,21368.36,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,83,259.82,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,85,2790.15,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,87,24800.12,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,90,16012.2,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,91,11578.56,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,92,51859.09,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,93,1300.0,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,94,74.12,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,95,64854.99,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,96,11607.71,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,97,5248.84,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-23,10,98,65.64,False,56.54,4.288,4034.35,3.1,4.08,480.89,2194.51,130.8966452,7.545,B,126512,False,False,False,False,12,3,2012
2012-03-30,10,1,46922.97,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,2,104428.38,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,3,20286.21,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,4,46358.38,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,5,50627.71,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,6,4067.29,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,7,45081.04,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,8,83569.15,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,9,67604.28,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,10,50507.38,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,11,32781.3,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,12,11097.94,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,13,59913.33,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,14,37775.2,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,16,43301.08,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,17,27709.83,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,18,9048.21,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,19,3579.57,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,20,14194.79,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,21,10237.11,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,22,23832.45,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,23,63854.95,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,24,13087.73,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,25,22132.96,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,26,18153.28,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,27,3829.67,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,28,1253.03,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,29,14979.06,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,30,11476.71,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,31,4496.29,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,32,19117.88,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,33,13511.95,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,34,45744.68,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,35,9993.72,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,36,5534.0,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,37,4362.5,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,38,100468.69,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,40,101383.23,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,41,10079.5,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,42,11980.77,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,44,8255.45,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,46,55948.57,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,48,4233.0,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,49,21071.51,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,50,4490.0,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,52,4972.08,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,55,14368.79,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,56,3002.3,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,58,5555.0,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,59,182.18,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,60,495.0,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,67,11980.41,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,71,16399.85,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,72,97258.13,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,74,43211.55,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,79,34318.18,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,80,306.39,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,81,10817.97,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,82,21460.27,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,83,169.72,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,85,2615.12,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,87,22963.02,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,90,15531.71,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,91,11199.5,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,92,48744.06,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,93,1121.26,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,94,93.96,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,95,69093.34,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,96,12155.84,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,97,4996.92,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-03-30,10,98,463.7,False,67.92,4.294,7388.74,7.8,0.0,574.87,4035.49,130.9670968,7.545,B,126512,False,False,False,False,13,3,2012
2012-04-06,10,1,120131.35,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,2,120896.84,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,3,20851.96,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,4,53032.95,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,5,58070.75,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,6,10221.31,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,7,66125.21,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,8,90378.51,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,9,89305.03,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,10,52720.48,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,11,30722.41,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,12,10506.02,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,13,65409.58,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,14,43887.25,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,16,47202.99,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,17,30263.63,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,18,30120.96,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,19,3073.01,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,20,17794.59,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,21,12147.68,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,22,27652.11,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,23,79275.71,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,24,17573.55,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,25,27655.65,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,26,23699.37,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,27,4295.39,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,28,1328.4,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,29,19361.61,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,30,14512.34,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,31,4888.12,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,32,23557.44,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,33,22979.7,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,34,56824.46,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,35,12029.19,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,36,6684.0,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,37,4551.86,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,38,92022.89,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,40,109000.47,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,41,10772.41,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,42,12993.43,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,44,8193.31,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,45,10.47,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,46,68777.94,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,48,2017.0,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
2012-04-06,10,49,22403.56,False,65.99,4.282,9256.0,0.0,23.74,4802.15,8553.67,131.0375484,7.382,B,126512,False,False,False,False,14,4,2012
