Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-03-11,35,1,14442.5,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,2,39565.61,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,3,7112.01,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,4,15974.61,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,5,24676.3,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,6,6725.06,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,7,18091.88,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,8,16443.68,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,9,12488.57,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,10,16026.26,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,11,9721.13,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,12,1952.58,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,13,31339.39,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,14,26272.78,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,16,2993.77,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,17,16144.44,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,18,31.55,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,20,10821.69,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,21,3463.85,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,22,23619.29,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,23,33835.34,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,24,7270.32,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,25,14534.09,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,26,12758.59,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,27,1412.92,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,28,899.3,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,29,6392.65,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,30,7130.41,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,31,3881.83,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,32,4178.26,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,33,8316.71,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,34,22661.64,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,35,2912.64,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,36,2414.0,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,38,40830.77,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,40,33454.02,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,41,1405.5,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,42,8144.22,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,44,1432.25,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,46,13443.39,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,51,38.58,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,52,1439.06,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,54,66.84,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,55,11202.39,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,56,1383.64,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,58,1600.0,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,59,218.29,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,60,88.0,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,67,3945.28,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,71,14695.5,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,72,101503.1,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,74,18744.29,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,79,25588.74,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,80,49.74,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,81,8186.27,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,82,8185.83,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,83,3653.28,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,85,1295.94,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,87,9832.38,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,90,11373.99,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,91,7979.92,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,92,30808.94,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,93,1098.76,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,95,39354.25,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-11,35,97,3052.58,False,43.64,3.582,0.0,0.0,0.0,0.0,0.0,137.6269617,8.549,B,103681,False,False,False,False,10,3,2011
2011-03-18,35,1,13352.23,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,2,40641.22,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,3,6356.79,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,4,16989.72,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,5,19291.76,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,6,3619.04,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,7,20737.04,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,8,16095.62,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,9,14105.36,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,10,13209.97,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,11,11074.87,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,12,1788.88,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,13,31559.36,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,14,29826.52,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,16,3644.48,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,17,15435.58,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,18,1901.31,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,20,12191.3,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,21,3609.82,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,22,22168.33,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,23,32985.37,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,24,8153.73,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,25,14476.06,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,26,13994.08,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,27,1824.96,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,28,864.61,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,29,6422.81,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,30,8181.5,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,31,4067.18,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,32,5446.4,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,33,8816.14,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,34,25613.38,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,35,3866.83,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,36,3587.0,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,38,34527.31,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,40,33958.85,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,41,1881.5,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,42,8922.04,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,44,1418.39,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,46,14134.83,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,51,7.97,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,52,1466.15,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,54,97.76,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,55,9163.98,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,56,1960.47,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,58,1150.0,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,59,130.92,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,60,35.2,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,67,4009.75,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,71,10908.04,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,72,70763.9,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,74,21032.87,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,79,24545.85,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,80,60.9,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,81,8395.19,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,82,9291.42,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,83,3586.58,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,85,1559.43,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,87,9034.06,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,90,11548.88,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,91,7510.75,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,92,29074.96,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,93,1100.46,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,95,40399.08,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-18,35,97,3104.08,False,46.65,3.631,0.0,0.0,0.0,0.0,0.0,137.7398929,8.549,B,103681,False,False,False,False,11,3,2011
2011-03-25,35,1,13155.52,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,2,38151.13,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,3,6457.86,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,4,15463.99,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,5,18412.12,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,6,4916.88,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,7,17540.16,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,8,14729.84,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,9,13665.23,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,10,14049.84,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,11,11306.22,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,12,1924.09,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,13,29447.96,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,14,26581.69,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,16,4575.92,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,17,14143.05,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,18,2085.81,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,20,10985.18,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,21,3504.52,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,22,18961.29,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,23,32009.52,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,24,8059.74,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,25,12576.24,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,26,11437.89,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,27,1248.41,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,28,749.97,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,29,6196.56,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,30,5330.14,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,31,3719.02,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,32,5704.08,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,33,7987.1,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,34,20671.24,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,35,2793.85,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,36,2551.0,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,38,34565.9,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,40,33423.71,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,41,1538.5,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,42,11428.4,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,44,1801.42,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,46,12557.58,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,51,2.0,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,52,1038.02,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,54,41.84,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,55,11705.78,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,56,1728.87,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,58,840.0,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,59,285.52,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,60,44.0,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,67,3965.67,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,71,12279.99,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,72,79415.35,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
2011-03-25,35,74,17962.63,False,40.11,3.625,0.0,0.0,0.0,0.0,0.0,137.8478929,8.549,B,103681,False,False,False,False,12,3,2011
