Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-11-25,14,55,68013.12,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,56,1986.84,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,58,9575.0,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,59,999.19,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,60,290.4,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,67,12222.75,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,71,14723.35,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,72,375948.31,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,74,40931.48,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,77,318.0,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,79,36204.94,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,80,30204.7,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,81,37427.11,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,82,35808.32,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,83,8173.28,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,85,1892.69,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,87,19208.36,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,90,125005.24,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,91,76375.51,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,92,218755.14,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,93,63744.69,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,94,64180.44,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,95,124632.14,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,97,21102.5,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,98,25904.51,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-11-25,14,99,3350.0,True,48.71,3.492,286.52,54.0,89402.64,13.0,1915.8,188.3504,8.523,A,200898,False,False,True,False,47,11,2011
2011-12-02,14,1,33096.1,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,2,77227.84,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,3,13569.58,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,4,52723.55,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,5,46070.66,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,6,4289.25,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,7,109612.67,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,8,53241.88,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,9,19613.57,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,10,16592.05,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,11,23669.18,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,12,4435.84,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,13,60625.24,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,14,30384.19,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,16,2530.1,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,17,27268.45,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,18,115126.75,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,19,2800.62,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,20,12344.94,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,21,10928.0,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,22,22063.1,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,23,37241.94,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,24,9751.19,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,25,13744.67,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,26,13065.46,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,27,2977.12,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,28,1531.32,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,29,11858.73,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,30,4238.99,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,31,3293.07,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,32,15939.5,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,33,10531.82,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,34,19667.54,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,35,4257.11,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,36,1435.54,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,38,116776.45,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,40,70825.71,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,41,3784.25,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,42,8707.85,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,44,9761.25,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,46,30254.75,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,49,9496.52,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,50,2044.0,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,52,3437.54,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,54,54.24,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,55,28766.93,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,56,3106.4,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,58,11640.0,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,59,1315.15,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,60,572.0,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,67,13813.23,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,71,10326.5,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,72,120801.48,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,74,22379.87,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,77,318.0,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,79,36870.77,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,80,33966.0,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,81,36889.61,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,82,37061.29,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,83,7659.54,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,85,2623.22,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,87,21111.48,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,90,99589.33,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,91,81410.3,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,92,172338.47,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,93,50073.31,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,94,47618.01,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,95,124023.09,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,97,20770.22,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-02,14,98,15146.25,False,50.19,3.452,6428.59,0.0,3657.58,2939.92,34955.25,188.5024346,8.523,A,200898,False,False,False,False,48,12,2011
2011-12-09,14,1,50183.75,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,2,83932.93,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,3,16387.13,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,4,57513.85,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,5,62619.81,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,6,5268.53,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,7,153936.81,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,8,57463.47,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,9,20071.63,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,10,21288.75,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,11,25707.27,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,12,4974.66,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,13,60773.7,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,14,38998.85,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,16,2661.71,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,17,25855.97,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,18,89459.82,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,19,3195.3,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,20,8773.33,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,21,13050.87,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,22,24319.74,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,23,48702.0,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,24,11286.11,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,25,18147.51,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,26,14804.41,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,27,3576.34,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,28,1739.39,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,29,13041.04,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,30,5273.86,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,31,3869.59,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,32,17194.52,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,33,12930.69,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,34,22418.18,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,35,4770.24,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,36,3186.3,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,38,103665.14,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,40,73647.68,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,41,6071.25,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,42,7725.02,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,44,9378.32,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,46,36260.53,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,49,11416.1,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,50,1814.0,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,51,2.96,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,52,4463.63,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,54,110.56,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,55,36251.95,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,56,4139.03,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,58,11405.0,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
2011-12-09,14,59,3221.09,False,46.57,3.415,7297.72,15.0,342.71,4849.0,7509.9,188.6544692,8.523,A,200898,False,False,False,False,49,12,2011
