Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-11-11,41,25,9577.44,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,26,8320.64,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,27,2035.74,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,28,534.41,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,29,4934.81,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,30,2344.28,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,31,1773.9,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,32,4540.18,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,33,5928.58,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,34,11721.33,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,35,2112.66,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,36,1365.44,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,38,57029.44,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,40,55049.3,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,41,1889.23,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,42,4920.07,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,44,4879.7,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,45,35.82,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,46,26741.83,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,48,1501.0,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,49,5831.23,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,52,2200.66,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,54,8.96,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,55,28648.88,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,56,694.46,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,58,3137.5,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,59,1028.43,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,60,404.8,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,67,7447.25,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,71,4305.35,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,72,64993.58,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,74,19700.99,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,79,20484.56,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,80,17156.43,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,81,19412.82,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,82,19823.98,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,83,3039.47,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,85,2852.96,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,87,11697.8,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,90,76516.19,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,91,54225.66,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,92,138868.04,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,93,38384.93,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,94,39188.8,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,95,83183.23,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,96,2162.32,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,97,21031.02,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,98,8918.42,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-11,41,99,150.0,False,32.87,3.505,17118.58,14927.3,309.49,8187.22,4925.08,195.6376941,6.759,A,196321,False,False,False,False,45,11,2011
2011-11-18,41,1,18952.62,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,2,47541.43,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,3,10541.46,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,4,31718.79,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,5,28333.69,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,6,3817.32,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,7,31925.41,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,8,35671.47,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,9,18799.58,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,10,13167.13,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,11,14529.56,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,12,3260.67,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,13,31928.91,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,14,22549.87,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,16,3442.44,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,17,12548.01,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,18,14570.66,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,19,1915.96,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,20,4985.23,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,21,4946.17,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,22,9715.66,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,23,17677.44,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,24,4433.43,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,25,6003.78,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,26,6095.69,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,27,1822.25,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,28,710.14,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,29,4575.51,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,30,1971.72,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,31,1532.4,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,32,4449.17,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,33,5443.73,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,34,10099.4,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,35,1843.68,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,36,1357.53,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,38,50596.29,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,40,52910.47,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,41,3385.22,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,42,5247.49,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,44,5619.93,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,46,24087.63,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,48,139.0,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,49,4299.05,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,52,2479.66,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,54,15.88,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,55,16277.19,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,56,806.04,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,58,4000.0,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,59,924.34,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,60,457.6,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,67,8029.92,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,71,5211.84,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,72,54133.27,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,74,18389.52,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,79,18427.94,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,80,17138.99,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,81,18345.34,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,82,18263.92,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,83,3118.62,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,85,2407.22,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,87,10818.91,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,90,74983.29,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,91,52527.16,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,92,134077.16,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,93,38520.08,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,94,38842.26,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,95,82091.03,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,96,2463.45,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,97,18550.38,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-18,41,98,9654.02,False,36.64,3.479,2513.13,581.97,69.52,194.54,6131.09,195.7184713,6.759,A,196321,False,False,False,False,46,11,2011
2011-11-25,41,1,20688.03,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,2,50098.56,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,3,11069.67,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,4,36791.05,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,5,99989.75,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,6,24368.88,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,7,104922.7,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,8,35938.11,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,9,37573.48,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,10,14093.48,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,11,19693.64,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,12,3442.58,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,13,33279.07,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,14,47098.8,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,16,4061.92,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,17,20480.72,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,18,39652.06,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,19,1542.95,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,20,6971.46,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,21,6914.75,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,22,18223.48,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,23,26489.54,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,24,12063.02,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,25,8828.2,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,26,11194.67,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,27,2661.04,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,28,647.85,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,29,6773.27,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,30,2054.39,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,31,2010.88,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,32,6109.8,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,33,11973.41,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,34,13171.45,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,35,2598.04,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,36,1370.21,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,38,42550.75,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
2011-11-25,41,40,53911.44,True,36.37,3.424,256.95,1053.98,79621.2,40.76,2616.56,195.7704,6.759,A,196321,False,False,True,False,47,11,2011
