Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-07-22,32,94,52079.8,False,76.0,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,A,203007,False,False,False,False,29,7,2011
2011-07-22,32,95,91959.06,False,76.0,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,A,203007,False,False,False,False,29,7,2011
2011-07-22,32,96,2771.64,False,76.0,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,A,203007,False,False,False,False,29,7,2011
2011-07-22,32,97,18464.63,False,76.0,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,A,203007,False,False,False,False,29,7,2011
2011-07-22,32,98,6942.26,False,76.0,3.545,0.0,0.0,0.0,0.0,0.0,193.5120367,8.622,A,203007,False,False,False,False,29,7,2011
2011-07-29,32,1,18305.57,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,2,52710.95,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,3,27991.73,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,4,29238.01,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,5,12348.69,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,6,5660.32,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,7,22830.77,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,8,24502.95,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,9,28455.29,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,10,26307.12,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,11,16026.54,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,12,3409.47,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,13,31285.13,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,14,15591.31,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,16,21867.62,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,17,10344.03,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,18,3.0,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,19,1271.3,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,20,5559.91,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,21,4790.12,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,22,8486.52,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,23,20448.16,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,24,4017.02,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,25,7041.43,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,26,4143.72,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,27,889.83,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,28,279.15,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,29,3028.45,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,30,2689.3,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,31,3413.66,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,32,5619.76,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,33,3743.96,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,34,14066.64,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,35,2268.41,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,36,1775.0,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,37,2919.87,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,38,56885.96,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,40,55940.9,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,41,970.5,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,42,7833.01,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,44,3691.74,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,46,28117.69,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,49,5598.76,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,51,1.0,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,52,2429.16,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,54,12.0,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,55,5506.16,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,56,2961.26,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,58,770.0,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,59,506.09,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,60,730.4,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,67,7328.09,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,71,5673.74,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,72,45661.65,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,74,16831.3,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,79,16602.53,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,80,16752.62,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,81,17078.28,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,82,17389.15,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,83,3407.65,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,85,2631.84,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,87,7266.85,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,90,58865.21,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,91,46195.51,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,92,90993.55,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,93,30042.12,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,94,51823.72,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,95,90932.44,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,96,3032.09,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,97,18554.45,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-07-29,32,98,7640.49,False,75.91,3.547,0.0,0.0,0.0,0.0,0.0,193.711525,8.622,A,203007,False,False,False,False,30,7,2011
2011-08-05,32,1,17971.13,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,2,55848.4,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,3,41195.3,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,4,31562.21,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,5,14601.76,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,6,3862.81,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,7,19792.46,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,8,24254.2,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,9,27180.38,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,10,23776.7,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,11,18397.2,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,12,3654.69,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,13,33357.52,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,14,14629.27,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,16,17326.6,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,17,10243.13,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,19,1521.7,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,20,6508.96,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,21,4741.31,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,22,10371.82,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,23,17949.79,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,24,4727.98,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,25,6785.83,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,26,4833.52,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,27,946.2,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,28,347.2,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,29,2955.63,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,30,2597.14,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,31,3388.81,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,32,6047.14,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,33,4687.78,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,34,13488.21,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,35,2261.84,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,36,1090.0,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,37,3002.57,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,38,59362.37,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,40,55977.5,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,41,1968.5,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,42,7670.69,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,44,3602.6,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,46,26981.87,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,49,4345.6,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,52,2272.25,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,54,38.92,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,55,5008.86,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,56,2810.69,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,58,1230.0,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,59,561.03,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,60,712.8,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,67,7947.72,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,71,8094.85,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,72,35486.55,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,74,16828.56,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,79,18257.33,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,80,16933.45,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,81,18201.26,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,82,18141.32,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,83,4062.19,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,85,2498.19,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,87,7137.11,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,90,62832.62,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,91,49003.46,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,92,100498.32,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,93,31797.24,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,94,51788.66,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,95,94673.1,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,96,2828.99,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,97,19102.97,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-05,32,98,7129.38,False,74.83,3.554,0.0,0.0,0.0,0.0,0.0,193.9110133,8.622,A,203007,False,False,False,False,31,8,2011
2011-08-12,32,1,17923.95,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,2,53254.42,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,3,46722.74,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,4,32123.19,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,5,16247.19,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,6,5439.13,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,7,19849.0,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,8,24289.72,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,9,30666.91,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,10,22566.2,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,11,12542.04,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,12,3745.85,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,13,32141.13,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,14,14951.27,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,16,17536.59,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,17,10474.54,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,18,0.1,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,19,1295.61,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,20,6056.96,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,21,4522.4,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,22,8869.59,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,23,17118.3,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,24,5317.93,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,25,6146.05,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,26,5070.04,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,27,1054.76,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,28,344.9,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,29,2835.0,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,30,2681.3,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,31,3708.5,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,32,5926.28,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,33,4566.7,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,34,13286.13,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,35,1763.47,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,36,1352.0,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,37,2484.16,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,38,65408.65,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
2011-08-12,32,40,58443.56,False,74.2,3.542,0.0,0.0,0.0,0.0,0.0,194.1105017,8.622,A,203007,False,False,False,False,32,8,2011
