Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-01-28,5,60,193.6,False,44.5,3.01,0.0,0.0,0.0,0.0,0.0,212.7514884,6.634,B,34875,False,False,False,False,4,1,2011
2011-01-28,5,67,1955.93,False,44.5,3.01,0.0,0.0,0.0,0.0,0.0,212.7514884,6.634,B,34875,False,False,False,False,4,1,2011
2011-01-28,5,71,332.92,False,44.5,3.01,0.0,0.0,0.0,0.0,0.0,212.7514884,6.634,B,34875,False,False,False,False,4,1,2011
2011-01-28,5,72,11662.35,False,44.5,3.01,0.0,0.0,0.0,0.0,0.0,212.7514884,6.634,B,34875,False,False,False,False,4,1,2011
2011-01-28,5,74,2893.16,False,44.5,3.01,0.0,0.0,0.0,0.0,0.0,212.7514884,6.634,B,34875,False,False,False,False,4,1,2011
2011-01-28,5,79,4538.47,False,44.5,3.01,0.0,0.0,0.0,0.0,0.0,212.7514884,6.634,B,34875,False,False,False,False,4,1,2011
2011-01-28,5,81,2621.81,False,44.5,3.01,0.0,0.0,0.0,0.0,0.0,212.7514884,6.634,B,34875,False,False,False,False,4,1,2011
2011-01-28,5,82,3636.97,False,44.5,3.01,0.0,0.0,0.0,0.0,0.0,212.7514884,6.634,B,34875,False,False,False,False,4,1,2011
2011-01-28,5,85,713.74,False,44.5,3.01,0.0,0.0,0.0,0.0,0.0,212.7514884,6.634,B,34875,False,False,False,False,4,1,2011
2011-01-28,5,87,10041.85,False,44.5,3.01,0.0,0.0,0.0,0.0,0.0,212.7514884,6.634,B,34875,False,False,False,False,4,1,2011
2011-01-28,5,90,3014.02,False,44.5,3.01,0.0,0.0,0.0,0.0,0.0,212.7514884,6.634,B,34875,False,False,False,False,4,1,2011
2011-01-28,5,91,1241.0,False,44.5,3.01,0.0,0.0,0.0,0.0,0.0,212.7514884,6.634,B,34875,False,False,False,False,4,1,2011
2011-01-28,5,92,7488.39,False,44.5,3.01,0.0,0.0,0.0,0.0,0.0,212.7514884,6.634,B,34875,False,False,False,False,4,1,2011
2011-01-28,5,94,94.01,False,44.5,3.01,0.0,0.0,0.0,0.0,0.0,212.7514884,6.634,B,34875,False,False,False,False,4,1,2011
2011-01-28,5,95,16658.14,False,44.5,3.01,0.0,0.0,0.0,0.0,0.0,212.7514884,6.634,B,34875,False,False,False,False,4,1,2011
2011-01-28,5,96,4604.53,False,44.5,3.01,0.0,0.0,0.0,0.0,0.0,212.7514884,6.634,B,34875,False,False,False,False,4,1,2011
2011-01-28,5,97,625.38,False,44.5,3.01,0.0,0.0,0.0,0.0,0.0,212.7514884,6.634,B,34875,False,False,False,False,4,1,2011
2011-02-04,5,1,9819.84,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,2,11470.96,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,3,3489.76,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,4,10043.23,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,5,8627.72,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,6,934.6,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,7,4397.16,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,8,14023.77,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,9,5224.41,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,10,10091.13,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,11,7579.87,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,12,1826.82,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,13,10864.34,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,14,4079.71,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,16,4450.12,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,17,1921.93,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,18,500.47,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,19,16.0,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,20,941.1,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,21,1192.08,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,22,3399.76,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,23,8440.82,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,24,2509.71,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,25,1777.12,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,26,2186.17,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,27,549.54,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,28,221.5,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,29,1763.9,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,30,615.9,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,31,904.45,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,32,2046.55,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,33,1740.91,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,34,4308.13,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,35,1686.0,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,36,1982.0,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,38,60517.31,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,40,22132.05,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,41,195.71,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,42,1915.07,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,44,1309.59,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,46,3550.39,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,52,325.2,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,54,105.36,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,55,4130.14,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,56,443.51,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,58,360.0,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,59,47.5,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,60,184.8,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,67,2365.62,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,71,604.16,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,72,17986.42,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,74,3263.15,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,79,5098.26,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,81,2867.63,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,82,3514.34,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,85,731.5,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,87,14263.35,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,90,3481.16,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,91,1496.67,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,92,9329.57,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,94,4.85,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,95,18341.45,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,96,4736.49,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-04,5,97,684.47,False,41.67,2.989,0.0,0.0,0.0,0.0,0.0,213.1229755,6.634,B,34875,False,False,False,False,5,2,2011
2011-02-11,5,1,13407.55,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,2,11579.75,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,3,3711.91,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,4,9956.35,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,5,9577.92,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,6,808.1,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,7,5211.7,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,8,14772.94,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,9,3768.33,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,10,8576.33,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,11,5847.34,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,12,1773.09,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,13,10402.12,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,14,4297.95,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,16,3649.8,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,17,1782.5,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,18,2317.76,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,20,656.54,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,21,1379.41,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,22,2884.09,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,23,6208.22,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,24,936.61,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,25,1723.37,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,26,1597.18,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,27,651.4,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,28,247.5,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,29,1414.37,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,30,706.02,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,31,458.55,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,32,2874.55,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,33,1340.61,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,34,3919.18,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,35,1751.0,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,36,343.0,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,38,54577.97,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,40,23968.31,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,41,370.0,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,42,2227.31,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,44,1359.93,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,45,22.94,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,46,4821.46,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,52,397.08,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,54,15.0,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,55,3704.8,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,56,819.85,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,58,435.0,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,60,202.4,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,67,5133.76,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,71,793.98,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,72,11943.11,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,74,4263.63,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,79,4847.23,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,81,2533.61,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,82,3400.85,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,85,519.2,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,87,9615.4,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,90,3127.24,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,91,1020.33,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,92,8340.95,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,94,326.48,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,95,16972.09,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,96,4618.37,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-11,5,97,680.22,True,38.25,3.022,0.0,0.0,0.0,0.0,0.0,213.4944627,6.634,B,34875,True,False,False,False,6,2,2011
2011-02-18,5,1,16778.51,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,2,12983.57,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,3,3345.26,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,4,9800.78,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,5,9038.95,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,6,1212.9,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,7,6159.77,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,8,13746.2,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,9,5159.56,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,10,10237.99,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,11,5843.55,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,12,2156.95,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,13,10788.53,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,14,3968.09,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,16,4118.01,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,17,3039.11,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,18,3373.55,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,19,16.0,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,20,1294.31,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,21,1368.91,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,22,2371.53,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,23,6682.96,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,24,1221.47,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,25,2715.59,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,26,2448.19,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,27,635.22,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,28,377.0,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,29,1777.35,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,30,775.92,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,31,558.2,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,32,4739.6,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,33,1643.6,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,34,4005.3,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,35,2152.0,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,36,40.5,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,38,71334.17,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,40,22932.55,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,41,537.88,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
2011-02-18,5,42,3049.18,False,58.83,3.045,0.0,0.0,0.0,0.0,0.0,213.8068304,6.634,B,34875,False,False,False,False,7,2,2011
