Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-03-11,8,11,14529.13,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,12,7064.45,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,13,26416.72,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,14,11108.53,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,16,14066.68,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,17,8156.11,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,18,0.7,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,19,1832.29,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,20,3684.09,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,21,4861.96,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,22,7194.32,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,23,12848.5,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,24,4070.44,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,25,7831.08,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,26,6932.88,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,27,769.53,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,28,401.25,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,29,3196.86,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,30,2570.32,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,31,959.6,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,32,5810.31,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,33,4598.56,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,34,9230.4,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,35,2751.5,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,36,845.5,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,37,2558.35,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,38,62648.49,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,40,42519.61,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,41,719.0,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,42,5205.55,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,44,3242.26,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,46,19408.74,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,49,4025.75,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,52,2118.1,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,54,5.92,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,55,7115.7,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,56,4596.91,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,58,2312.0,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,59,307.37,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,60,220.0,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,67,3364.06,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,71,3118.78,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,72,42763.99,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,74,10175.73,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,79,20442.37,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,80,8721.64,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,81,11310.09,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,82,15696.78,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,83,4136.37,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,85,2069.6,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,87,18639.55,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,90,37623.77,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,91,31519.59,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,92,59701.06,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,93,27692.73,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,94,25363.08,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,95,61790.74,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,97,15995.42,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,98,7156.31,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-11,8,99,30.0,False,49.14,3.459,0.0,0.0,0.0,0.0,0.0,217.512299,6.262,A,155078,False,False,False,False,10,3,2011
2011-03-18,8,1,13328.59,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,2,33590.82,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,3,6441.08,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,4,18849.24,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,5,20740.13,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,6,2590.76,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,7,21302.54,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,8,25232.42,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,9,13328.26,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,10,21167.42,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,11,17771.56,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,12,8755.31,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,13,25385.04,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,14,9486.31,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,16,29172.2,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,17,8480.12,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,18,1044.79,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,19,293.52,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,20,3684.25,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,21,4801.08,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,22,7548.13,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,23,12783.64,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,24,3946.8,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,25,7711.43,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,26,6742.78,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,27,663.56,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,28,252.42,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,29,3199.53,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,30,3270.64,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,31,1023.7,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,32,4911.17,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,33,3470.23,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,34,9535.0,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,35,2674.0,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,36,1149.5,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,37,2365.1,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,38,52403.62,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,40,38201.6,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,41,529.5,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,42,5207.04,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,44,3154.24,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,46,18044.38,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,49,2617.28,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,52,2051.38,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,54,5.88,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,55,8113.92,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,56,10394.7,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,58,2078.0,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,59,344.67,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,60,193.6,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,67,2606.48,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,71,3606.3,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,72,36273.38,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,74,8231.24,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,79,19793.22,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,80,8802.71,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,81,12137.46,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,82,15777.75,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,83,3099.9,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,85,1720.34,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,87,17101.66,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,90,38423.54,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,91,32240.39,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,92,58367.53,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,93,28195.1,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,94,25868.25,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,95,62605.82,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,97,17072.21,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-18,8,98,6332.98,False,56.68,3.488,0.0,0.0,0.0,0.0,0.0,217.7705442,6.262,A,155078,False,False,False,False,11,3,2011
2011-03-25,8,1,13420.29,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,2,33112.3,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,3,7097.05,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,4,18706.15,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,5,17756.94,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,6,1994.04,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,7,14522.13,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,8,23934.8,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,9,10383.17,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,10,20721.59,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,11,15619.15,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,12,6546.68,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,13,23383.4,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,14,9439.58,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,16,23156.76,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,17,6797.79,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,18,1585.59,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,19,214.84,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,20,2737.3,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,21,4487.76,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,22,6524.37,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,23,10997.89,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,24,2777.51,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,25,6731.26,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,26,6019.49,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,27,397.3,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,28,267.16,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,29,2457.31,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,30,2757.12,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,31,752.79,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,32,4106.0,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,33,3548.16,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,34,8478.55,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,35,2291.0,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,36,966.0,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,37,2251.32,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,38,60418.53,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,40,39182.2,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,41,493.0,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,42,4686.2,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,44,3536.99,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,46,16975.48,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,47,12.0,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,49,2292.44,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,52,2263.04,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,54,10.0,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,55,6172.59,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,56,8766.79,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,58,1507.0,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,59,298.69,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,60,176.0,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,67,3179.57,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,71,2012.68,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
2011-03-25,8,72,26411.11,False,59.74,3.473,0.0,0.0,0.0,0.0,0.0,218.0145862,6.262,A,155078,False,False,False,False,12,3,2011
