Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-04-22,29,59,252.83,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,9.966,B,93638,False,False,False,False,16,4,2011
2011-04-22,29,60,237.6,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,9.966,B,93638,False,False,False,False,16,4,2011
2011-04-22,29,67,7917.18,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,9.966,B,93638,False,False,False,False,16,4,2011
2011-04-22,29,71,3033.08,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,9.966,B,93638,False,False,False,False,16,4,2011
2011-04-22,29,72,31758.01,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,9.966,B,93638,False,False,False,False,16,4,2011
2011-04-22,29,74,9076.88,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,9.966,B,93638,False,False,False,False,16,4,2011
2011-04-22,29,79,8403.69,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,9.966,B,93638,False,False,False,False,16,4,2011
2011-04-22,29,80,11.94,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,9.966,B,93638,False,False,False,False,16,4,2011
2011-04-22,29,81,5048.31,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,9.966,B,93638,False,False,False,False,16,4,2011
2011-04-22,29,82,11171.72,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,9.966,B,93638,False,False,False,False,16,4,2011
2011-04-22,29,83,870.61,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,9.966,B,93638,False,False,False,False,16,4,2011
2011-04-22,29,85,1200.2,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,9.966,B,93638,False,False,False,False,16,4,2011
2011-04-22,29,87,8786.12,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,9.966,B,93638,False,False,False,False,16,4,2011
2011-04-22,29,90,12137.59,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,9.966,B,93638,False,False,False,False,16,4,2011
2011-04-22,29,91,4826.07,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,9.966,B,93638,False,False,False,False,16,4,2011
2011-04-22,29,92,22176.48,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,9.966,B,93638,False,False,False,False,16,4,2011
2011-04-22,29,93,1165.9,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,9.966,B,93638,False,False,False,False,16,4,2011
2011-04-22,29,95,27114.1,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,9.966,B,93638,False,False,False,False,16,4,2011
2011-04-22,29,97,1870.18,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,9.966,B,93638,False,False,False,False,16,4,2011
2011-04-22,29,98,167.38,False,47.76,3.919,0.0,0.0,0.0,0.0,0.0,134.3571,9.966,B,93638,False,False,False,False,16,4,2011
2011-04-29,29,1,29953.17,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,2,22274.08,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,3,6127.63,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,4,13219.74,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,5,9882.96,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,6,1498.33,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,7,12827.69,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,8,18326.17,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,9,11505.48,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,10,8519.86,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,11,6395.37,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,12,1851.9,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,13,16471.59,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,14,8713.36,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,16,8120.84,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,17,6297.95,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,18,3721.19,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,19,104.0,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,20,3136.74,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,21,4159.46,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,22,5265.68,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,23,18036.08,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,24,4775.26,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,25,7069.55,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,26,4517.46,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,27,1106.21,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,28,829.5,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,29,4012.46,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,30,3022.74,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,31,1606.89,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,32,3468.72,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,33,4153.58,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,34,12133.34,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,35,2990.0,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,36,599.06,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,38,36112.64,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,40,24831.41,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,41,1233.5,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,42,3167.39,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,44,1721.59,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,46,10603.06,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,51,6.0,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,52,798.21,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,55,6772.11,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,56,6894.42,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,58,1300.0,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,59,119.93,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,60,237.6,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,67,6246.58,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,71,1440.14,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,72,24186.21,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,74,7142.54,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,79,7769.19,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,80,27.86,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,81,4833.0,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,82,8787.95,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,83,621.16,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,85,1455.22,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,87,8141.31,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,90,10241.7,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,91,3955.78,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,92,20010.41,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,93,790.4,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,94,0.84,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,95,25011.55,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,97,1879.16,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-04-29,29,98,51.66,False,57.2,3.988,0.0,0.0,0.0,0.0,0.0,134.4357333,9.966,B,93638,False,False,False,False,17,4,2011
2011-05-06,29,1,11318.28,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,2,24949.59,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,3,6428.37,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,4,14087.63,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,5,8883.1,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,6,4050.79,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,7,11673.22,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,8,20338.86,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,9,12973.16,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,10,9903.31,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,11,5150.65,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,12,2313.42,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,13,17552.6,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,14,9020.97,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,16,14280.31,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,17,7719.85,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,18,375.97,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,19,44.0,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,20,3755.87,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,21,4241.05,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,22,5965.86,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,23,17833.9,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,24,3577.92,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,25,6975.9,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,26,3717.56,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,27,1221.38,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,28,855.55,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,29,4457.08,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,30,3441.76,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,31,1523.64,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,32,4793.7,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,33,3411.52,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,34,13171.65,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,35,3504.47,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,36,870.0,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,38,47600.33,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,40,31044.7,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,41,791.0,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,42,4300.41,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,44,1931.02,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,46,12455.67,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,51,9.0,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,52,1187.63,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,54,15.0,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,55,4357.96,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,56,11149.59,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,59,160.43,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,60,281.6,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,67,10669.36,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,71,1808.13,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,72,24463.38,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,74,8117.36,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,79,7738.94,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,80,7.96,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,81,5524.12,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,82,8558.03,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,83,821.22,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,85,2481.15,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,87,9060.15,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,90,10512.26,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,91,5420.0,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,92,23642.94,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,93,1448.34,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,94,462.5,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,95,31739.72,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-06,29,97,2229.74,False,53.63,4.078,0.0,0.0,0.0,0.0,0.0,134.5143667,9.966,B,93638,False,False,False,False,18,5,2011
2011-05-13,29,1,11158.77,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,2,24731.86,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,3,5458.8,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,4,13778.91,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,5,9562.33,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,6,3866.17,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,7,11871.42,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,8,20412.8,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,9,13110.72,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,10,9013.18,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,11,5335.89,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,12,2599.26,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,13,16098.47,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,14,9660.1,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,16,16020.65,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,17,6661.55,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,18,242.96,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,19,39.0,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,20,3233.2,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,21,3606.66,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,22,5370.72,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,23,18888.35,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,24,4001.31,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,25,6685.35,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,26,3490.69,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,27,1501.22,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,28,682.69,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,29,5446.08,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,30,3035.44,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,31,1508.35,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
2011-05-13,29,32,6192.74,False,57.71,4.095,0.0,0.0,0.0,0.0,0.0,134.593,9.966,B,93638,False,False,False,False,19,5,2011
