Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-10-14,30,2,11992.13,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,3,571.72,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,4,11733.96,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,5,267.64,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,6,7.34,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,7,169.9,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,8,10816.32,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,9,63.51,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,10,129.3,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,11,509.56,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,12,49.65,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,13,9983.21,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,14,781.08,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,16,504.49,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,18,282.96,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,21,1201.58,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,28,34.5,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,31,140.38,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,38,60299.3,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,40,22934.03,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,42,58.38,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,46,5438.0,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,52,17.5,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,56,92.0,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,59,8.68,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,60,607.2,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,67,927.81,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,72,48.81,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,74,6.49,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,79,4826.52,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,80,6485.29,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,81,9758.84,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,82,4470.75,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,83,1221.15,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,85,36.61,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,87,489.24,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,90,34186.92,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,91,30250.32,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,92,52539.58,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,93,20330.84,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,94,21689.51,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,95,41689.71,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,96,17423.77,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,97,12681.12,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-14,30,98,3329.25,False,69.79,3.274,0.0,0.0,0.0,0.0,0.0,217.0048261,7.441,C,42988,False,False,False,False,41,10,2011
2011-10-21,30,1,9909.66,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,2,12255.52,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,3,530.11,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,4,12288.54,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,5,290.84,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,7,118.1,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,8,11161.99,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,9,15.63,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,10,183.4,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,11,673.35,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,12,92.99,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,13,9864.63,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,14,634.62,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,16,976.8,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,17,22.75,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,18,361.67,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,21,1210.77,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,25,12.0,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,28,110.11,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,31,34.5,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,32,15.0,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,38,66800.45,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,40,25229.52,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,42,58.38,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,46,6305.66,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,52,20.36,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,56,84.0,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,59,15.98,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,60,616.0,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,67,961.36,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,72,3.05,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,74,11.82,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,79,5264.16,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,80,6392.87,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,81,9634.08,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,82,4804.44,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,83,1172.48,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,85,33.59,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,87,119.48,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,90,34931.36,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,91,31024.87,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,92,53108.41,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,93,21157.08,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,94,21813.78,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,95,43475.5,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,96,18478.02,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,97,13147.63,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-21,30,98,3531.22,False,65.16,3.353,0.0,0.0,0.0,0.0,0.0,217.1650042,7.441,C,42988,False,False,False,False,42,10,2011
2011-10-28,30,1,13070.45,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,2,12361.12,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,3,645.52,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,4,11920.66,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,5,288.72,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,6,14.68,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,7,161.09,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,8,10654.53,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,9,55.53,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,10,119.49,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,11,726.51,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,12,79.55,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,13,10380.61,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,14,846.75,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,16,752.0,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,17,49.75,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,18,644.13,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,21,1098.01,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,25,18.0,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,28,82.46,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,31,83.96,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,32,20.0,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,38,63820.38,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,40,22121.71,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,42,58.38,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,46,5521.14,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,52,11.25,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,56,40.0,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,59,12.5,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,60,642.4,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,67,907.38,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,72,19.76,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,74,30.66,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,79,4463.74,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,80,6954.65,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,81,9576.14,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,82,4566.37,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,83,1083.83,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,85,91.93,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,87,490.08,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,90,34998.98,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,91,29885.37,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,92,52826.75,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,93,20730.42,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,94,24603.33,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,95,42959.96,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,96,19396.58,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,97,12301.5,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-10-28,30,98,3963.17,False,65.46,3.372,0.0,0.0,0.0,0.0,0.0,217.3251824,7.441,C,42988,False,False,False,False,43,10,2011
2011-11-04,30,1,21790.21,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,2,12211.87,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,3,608.16,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,4,12695.03,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,5,503.24,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,6,21.76,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,7,167.04,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,8,11495.28,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,10,169.45,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,11,1052.34,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,12,66.68,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,13,11246.95,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,14,692.43,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,16,729.0,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,17,100.25,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,18,982.91,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,21,1220.64,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,25,9.92,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,28,76.63,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,31,17.48,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,32,25.0,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,38,61577.33,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,40,22923.81,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,42,67.89,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,46,5790.67,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,52,36.57,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,56,44.0,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,59,8.16,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,60,704.0,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,67,886.87,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,72,39.38,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,74,133.51,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,79,6908.27,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,80,6471.71,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,81,9247.98,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,82,4549.21,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,83,1289.18,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,85,63.62,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,87,509.52,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,90,34883.51,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
2011-11-04,30,91,28299.89,False,56.01,3.332,0.0,0.0,0.0,0.0,0.0,217.4853605,7.441,C,42988,False,False,False,False,44,11,2011
