Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-07-08,42,11,1162.28,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,12,121.74,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,13,14912.06,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,14,1434.0,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,16,1722.37,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,17,441.42,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,20,208.0,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,21,1212.92,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,22,64.44,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,23,20.31,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,25,44.85,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,28,23.67,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,31,32.0,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,38,30853.83,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,40,16711.93,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,42,198.65,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,46,5582.3,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,52,34.28,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,59,21.65,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,60,343.2,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,67,629.51,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,74,124.63,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,79,14419.49,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,80,15979.85,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,81,17978.01,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,82,7456.19,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,83,4314.21,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,85,45.74,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,87,1045.78,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,90,58317.53,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,91,48716.22,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,92,93612.51,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,93,40334.39,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,94,39839.58,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,95,67994.89,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,96,16731.13,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,97,22123.96,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-08,42,98,6550.42,False,88.57,3.793,0.0,0.0,0.0,0.0,0.0,129.1125,8.257,C,39690,False,False,False,False,27,7,2011
2011-07-15,42,1,8897.68,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,2,16348.54,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,3,1465.9,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,4,14541.97,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,5,623.12,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,7,691.81,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,8,17907.43,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,9,129.94,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,10,399.72,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,11,948.59,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,12,22.75,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,13,15399.51,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,14,1076.81,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,16,1020.75,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,17,392.14,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,20,160.0,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,21,1016.14,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,23,45.12,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,25,48.43,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,27,24.94,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,28,25.67,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,31,5.0,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,32,37.0,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,38,33075.94,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,40,19264.57,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,42,210.18,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,46,5848.39,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,52,44.62,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,59,46.09,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,60,440.0,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,67,1038.44,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,74,468.51,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,79,14143.38,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,80,15769.31,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,81,17090.22,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,82,8430.44,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,83,4871.64,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,85,57.84,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,87,959.84,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,90,58159.12,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,91,51352.04,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,92,92947.21,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,93,39081.12,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,94,38917.21,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,95,67526.28,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,96,14330.47,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,97,20128.47,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-15,42,98,6278.07,False,86.01,3.779,0.0,0.0,0.0,0.0,0.0,129.1338387,8.257,C,39690,False,False,False,False,28,7,2011
2011-07-22,42,1,8605.74,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,2,14922.9,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,3,1756.74,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,4,13472.95,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,5,762.68,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,7,386.82,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,8,17498.71,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,9,192.96,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,10,269.42,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,11,1103.33,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,12,113.6,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,13,14227.99,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,14,1054.73,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,16,1013.76,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,17,420.87,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,20,88.0,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,21,1031.29,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,23,25.08,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,25,38.34,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,27,4.97,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,28,75.73,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,31,18.0,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,32,40.0,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,38,36746.75,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,40,16939.14,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,42,114.5,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,46,5296.06,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,52,27.21,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,56,9.94,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,59,12.67,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,60,440.0,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,67,794.75,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,74,558.81,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,79,13207.75,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,80,13584.84,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,81,15767.2,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,82,7437.3,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,83,2946.68,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,85,76.34,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,87,1068.78,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,90,51138.02,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,91,39740.42,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,92,71338.36,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,93,28858.66,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,94,33277.73,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,95,58215.45,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,96,15212.77,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,97,15972.12,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-22,42,98,5409.43,False,88.59,3.697,0.0,0.0,0.0,0.0,0.0,129.1507742,8.257,C,39690,False,False,False,False,29,7,2011
2011-07-29,42,1,8083.07,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,2,15347.36,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,3,1237.06,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,4,12891.73,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,5,1200.68,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,7,501.69,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,8,17218.32,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,9,128.76,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,10,327.21,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,11,822.55,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,12,31.13,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,13,13580.19,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,14,1176.91,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,16,930.97,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,17,313.43,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,18,1.0,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,20,4.0,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,21,1344.36,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,23,31.88,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,25,43.47,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,27,22.5,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,28,42.36,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,31,12.0,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,32,50.0,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,38,33074.79,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,40,17359.48,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,42,134.45,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,46,5172.87,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,52,44.0,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,59,40.62,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,60,299.2,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,67,813.24,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,74,339.68,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,79,11706.56,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,80,14116.24,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,81,14749.63,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,82,7415.43,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,83,2559.01,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,85,48.18,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,87,1130.8,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,90,46375.4,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,91,36895.05,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,92,64606.61,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,93,25468.2,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,94,32897.76,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,95,53625.17,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,96,15155.25,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,97,14634.88,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
2011-07-29,42,98,5251.67,False,86.75,3.694,0.0,0.0,0.0,0.0,0.0,129.1677097,8.257,C,39690,False,False,False,False,30,7,2011
