Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-06-24,25,79,9342.28,False,70.71,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,B,128107,False,False,False,False,25,6,2011
2011-06-24,25,80,617.16,False,70.71,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,B,128107,False,False,False,False,25,6,2011
2011-06-24,25,81,7636.87,False,70.71,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,B,128107,False,False,False,False,25,6,2011
2011-06-24,25,82,12009.33,False,70.71,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,B,128107,False,False,False,False,25,6,2011
2011-06-24,25,83,170.88,False,70.71,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,B,128107,False,False,False,False,25,6,2011
2011-06-24,25,85,2843.58,False,70.71,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,B,128107,False,False,False,False,25,6,2011
2011-06-24,25,87,6308.68,False,70.71,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,B,128107,False,False,False,False,25,6,2011
2011-06-24,25,90,10738.38,False,70.71,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,B,128107,False,False,False,False,25,6,2011
2011-06-24,25,91,7822.64,False,70.71,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,B,128107,False,False,False,False,25,6,2011
2011-06-24,25,92,34828.16,False,70.71,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,B,128107,False,False,False,False,25,6,2011
2011-06-24,25,93,860.82,False,70.71,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,B,128107,False,False,False,False,25,6,2011
2011-06-24,25,94,2.0,False,70.71,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,B,128107,False,False,False,False,25,6,2011
2011-06-24,25,95,47055.68,False,70.71,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,B,128107,False,False,False,False,25,6,2011
2011-06-24,25,97,2823.3,False,70.71,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,B,128107,False,False,False,False,25,6,2011
2011-06-24,25,98,165.95,False,70.71,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,B,128107,False,False,False,False,25,6,2011
2011-07-01,25,1,15556.03,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,2,36874.98,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,3,7909.27,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,4,22509.52,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,5,7980.77,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,6,4247.23,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,7,19642.13,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,8,27993.21,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,9,20011.47,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,10,22025.64,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,11,10449.07,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,12,4022.18,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,13,25710.78,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,14,9137.28,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,16,32707.11,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,17,9674.23,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,18,0.3,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,20,5566.53,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,21,4766.38,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,22,6648.29,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,23,16885.79,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,24,3180.86,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,25,7346.2,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,26,3108.29,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,27,945.24,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,28,486.32,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,29,4598.42,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,30,2688.22,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,31,1292.18,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,32,3727.44,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,33,3439.11,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,34,13004.23,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,35,1974.64,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,36,2179.0,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,37,2814.94,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,38,47181.39,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,40,40398.31,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,41,532.75,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,42,6072.28,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,44,3991.77,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,46,19293.31,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,49,12821.59,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,50,2217.0,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,52,949.63,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,55,6272.5,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,56,5044.54,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,59,257.64,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,60,61.6,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,67,7846.17,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,71,3631.88,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,72,29137.68,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,74,10937.72,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,79,9050.37,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,80,595.54,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,81,7990.5,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,82,11242.49,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,83,144.48,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,85,3165.69,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,87,6544.06,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,90,10885.68,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,91,7321.49,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,92,38100.57,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,93,1001.06,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,94,1.0,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,95,49269.79,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,97,2939.64,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-01,25,98,203.46,False,66.61,3.748,0.0,0.0,0.0,0.0,0.0,208.3346432,7.274,B,128107,False,False,False,False,26,7,2011
2011-07-08,25,1,15003.85,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,2,38688.53,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,3,8746.68,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,4,21492.03,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,5,8888.38,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,6,4143.11,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,7,21940.05,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,8,29044.16,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,9,27671.42,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,10,20442.72,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,11,13357.44,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,12,3517.78,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,13,24493.49,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,14,9592.31,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,16,33495.77,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,17,7208.72,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,18,1.24,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,20,3981.13,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,21,4843.72,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,22,5779.13,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,23,17054.54,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,24,1923.35,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,25,6580.22,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,26,2307.22,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,27,849.21,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,28,307.04,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,29,3231.02,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,30,2875.9,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,31,1376.64,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,32,3427.64,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,33,2927.12,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,34,13552.24,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,35,2381.56,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,36,1925.0,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,37,2481.38,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,38,42081.23,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,40,39455.19,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,41,461.0,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,42,6681.17,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,44,3992.84,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,46,21318.2,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,49,11529.1,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,50,1790.0,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,52,1228.88,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,54,92.24,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,55,4614.89,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,56,3383.92,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,58,230.0,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,59,259.45,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,60,422.4,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,67,6436.4,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,71,3541.2,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,72,33620.68,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,74,11406.34,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,79,8373.53,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,80,661.32,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,81,7786.68,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,82,10534.53,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,83,186.98,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,85,3621.8,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,87,6181.93,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,90,10987.65,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,91,8026.44,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,92,33891.58,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,93,1227.52,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,95,45917.32,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,97,2915.24,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-08,25,98,140.25,False,71.64,3.711,0.0,0.0,0.0,0.0,0.0,208.4386847,7.274,B,128107,False,False,False,False,27,7,2011
2011-07-15,25,1,14777.14,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,2,40178.5,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,3,11713.47,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,4,20560.49,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,5,7864.72,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,6,4452.26,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,7,14596.0,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,8,28081.99,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,9,24900.06,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,10,18004.17,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,11,12382.58,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,12,4408.74,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,13,24870.42,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,14,8501.99,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,16,24861.18,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,17,7651.91,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,18,0.1,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,20,3713.0,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,21,5291.12,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,22,6022.91,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,23,14727.01,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,24,1922.17,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,25,5991.35,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,26,2258.75,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,27,833.31,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,28,367.54,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,29,3226.21,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,30,3019.36,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,31,1345.72,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,32,4521.1,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,33,2284.04,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
2011-07-15,25,34,12743.4,False,72.67,3.76,0.0,0.0,0.0,0.0,0.0,208.5309337,7.274,B,128107,False,False,False,False,28,7,2011
