Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-12-16,24,56,1727.84,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,58,1335.0,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,59,2067.64,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,60,193.6,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,67,17028.49,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,71,6511.41,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,72,89909.35,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,74,14345.28,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,79,21453.03,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,80,30109.13,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,81,21571.08,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,82,41363.48,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,83,4745.03,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,85,6574.45,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,87,24569.77,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,90,81212.21,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,91,50663.75,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,92,133603.74,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,93,35393.81,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,94,40675.07,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,95,84714.66,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,96,12117.28,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,97,16658.51,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,98,10854.4,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-16,24,99,2030.0,False,36.0,3.611,6244.37,9.09,143.42,1766.33,5516.14,136.5335161,8.454,A,203819,False,False,False,False,50,12,2011
2011-12-23,24,1,49692.85,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,2,69267.5,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,3,18734.15,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,4,33278.88,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,5,81843.07,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,6,15766.69,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,7,119343.44,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,8,62240.62,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,9,31059.43,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,10,29060.17,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,11,21007.98,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,12,2329.15,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,13,26953.19,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,14,53123.84,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,16,5514.29,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,17,29999.94,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,18,33735.91,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,19,85.45,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,20,5785.83,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,21,12054.66,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,22,23088.25,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,23,78786.23,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,24,13395.37,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,25,18933.03,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,26,14954.77,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,27,6042.49,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,28,1245.17,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,29,15218.95,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,30,3669.36,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,31,6715.35,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,32,30137.88,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,33,13967.46,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,34,23789.81,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,35,4386.39,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,36,3073.93,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,37,3086.16,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,38,60526.65,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,40,50019.27,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,41,3765.82,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,42,6024.4,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,44,10620.53,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,45,23.94,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,46,34473.89,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,49,4731.39,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,50,755.0,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,52,2008.26,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,54,146.42,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,55,54727.88,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,56,1985.03,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,58,2310.0,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,59,4503.55,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,60,149.6,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,67,25995.67,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,71,9536.68,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,72,147458.57,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,74,16699.88,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,79,23170.23,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,80,34204.46,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,81,23863.34,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,82,79150.73,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,83,7847.31,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,85,6606.56,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,87,34575.09,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,90,102877.43,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,91,54308.7,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,92,152826.46,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,93,42207.31,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,94,54348.39,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,95,99271.63,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,96,17433.1,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,97,21113.01,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,98,14470.41,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-23,24,99,2240.0,False,36.93,3.587,1813.06,632.93,1633.67,51.66,1309.54,136.5883871,8.454,A,203819,False,False,False,False,51,12,2011
2011-12-30,24,1,18342.47,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,2,40560.97,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,3,10288.83,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,4,29717.25,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,5,44955.16,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,6,6238.35,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,7,35740.43,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,8,43650.51,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,9,16863.86,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,10,25541.55,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,11,17054.54,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,12,2173.11,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,13,25142.15,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,14,27089.13,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,16,4853.58,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,17,17806.57,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,18,19587.48,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,19,71.09,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,20,5579.2,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,21,6928.66,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,22,15766.77,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,23,34487.87,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,24,4555.3,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,25,11325.54,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,26,6651.61,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,27,3120.94,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,28,797.62,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,29,7646.41,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,30,3244.04,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,31,3135.06,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,32,10919.18,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,33,5440.13,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,34,14793.36,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,35,2543.43,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,36,1926.34,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,37,2936.19,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,38,56977.11,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,40,43593.21,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,41,1880.47,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,42,4710.42,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,44,4528.97,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,46,21056.78,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,49,6609.11,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
2011-12-30,24,50,1215.0,True,33.45,3.566,5743.34,44499.08,228.23,1242.49,4310.79,136.6432581,8.454,A,203819,False,False,False,True,52,12,2011
