Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-11-04,44,38,44588.95,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,40,16158.43,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,42,107.28,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,46,5630.54,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,52,15.22,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,59,43.88,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,60,281.6,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,67,867.1,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,72,68.21,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,74,410.15,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,79,4891.21,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,80,4771.28,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,81,6572.31,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,82,3656.88,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,83,661.96,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,85,80.15,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,87,129.56,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,90,33602.89,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,91,16717.79,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,92,41958.06,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,93,10969.39,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,94,20155.66,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,95,28784.91,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,96,2743.06,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,97,6249.96,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-04,44,98,3287.04,False,43.51,3.538,0.0,0.0,0.0,0.0,0.0,129.8051935,6.078,C,39910,False,False,False,False,44,11,2011
2011-11-11,44,1,5471.77,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,2,9669.83,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,3,428.21,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,4,7762.12,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,5,727.3,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,6,9.88,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,7,237.49,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,8,5858.01,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,9,66.64,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,10,258.24,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,11,893.09,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,12,80.92,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,13,7549.14,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,14,679.92,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,16,414.86,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,17,294.71,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,18,338.53,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,21,636.09,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,23,5.77,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,25,33.84,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,27,14.74,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,28,102.34,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,38,54238.48,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,40,16246.37,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,42,48.84,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,46,6190.25,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,52,13.02,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,59,68.06,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,60,387.2,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,67,715.65,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,72,363.94,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,74,241.04,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,79,4000.03,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,80,5234.77,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,81,6965.17,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,82,3317.07,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,83,810.8,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,85,54.23,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,87,254.36,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,90,34552.0,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,91,17977.57,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,92,46554.78,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,93,12028.83,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,94,20018.92,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,95,28510.1,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,96,2402.41,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,97,6583.98,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-11,44,98,2922.25,False,33.8,3.513,48.84,224.31,4.29,0.0,778.47,129.8167097,6.078,C,39910,False,False,False,False,45,11,2011
2011-11-18,44,1,6846.26,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,2,9008.01,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,3,511.45,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,4,7576.93,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,5,905.52,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,6,28.22,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,7,437.7,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,8,5493.9,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,9,72.8,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,10,192.1,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,11,885.5,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,12,91.55,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,13,6811.77,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,14,845.66,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,16,596.72,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,17,325.31,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,18,382.09,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,21,678.51,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,23,5.77,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,25,68.35,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,27,8.97,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,28,78.19,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,31,40.8,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,32,30.0,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,38,51080.17,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,40,15328.42,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,42,47.51,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,46,5458.65,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,52,50.89,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,56,9.94,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,59,28.45,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,60,334.4,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,67,931.31,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,72,62.36,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,74,345.76,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,79,4325.57,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,80,5351.37,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,81,7049.88,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,82,3474.04,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,83,817.87,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,85,76.55,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,87,184.6,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,90,34235.49,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,91,18591.8,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,92,44876.7,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,93,13315.33,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,94,20588.34,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,95,30437.54,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,96,2304.79,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,97,6210.25,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-18,44,98,3090.98,False,40.65,3.489,861.43,0.0,0.0,0.0,940.29,129.8268333,6.078,C,39910,False,False,False,False,46,11,2011
2011-11-25,44,1,7831.2,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,2,8319.6,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,3,375.31,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,4,9053.8,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,5,1567.29,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,6,9.88,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,7,482.66,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,8,4744.81,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,9,91.04,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,10,178.99,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,11,999.69,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,12,81.98,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,13,6984.47,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,14,1908.78,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,16,681.44,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,17,356.96,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,18,498.64,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,21,934.39,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,25,8.96,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,27,8.97,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,28,118.4,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,32,20.0,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,38,35647.33,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,40,13337.06,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,42,36.13,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,46,5376.26,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,52,43.14,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,56,317.4,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,59,54.82,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,60,334.4,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,67,971.42,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,72,63.28,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,74,561.56,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,79,4305.37,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,80,4283.02,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,81,6392.02,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,82,3970.06,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,83,895.94,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,85,101.47,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,87,399.35,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,90,37021.95,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,91,18305.41,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,92,50492.93,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,93,13251.84,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,94,23311.61,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,95,31685.41,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,96,3221.38,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,97,5631.87,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-11-25,44,98,3859.32,True,38.89,3.445,0.0,0.0,0.0,0.0,256.45,129.8364,6.078,C,39910,False,False,True,False,47,11,2011
2011-12-02,44,1,7891.92,False,33.94,3.389,60.0,0.0,4.23,0.0,1185.19,129.8459667,6.078,C,39910,False,False,False,False,48,12,2011
2011-12-02,44,2,8621.79,False,33.94,3.389,60.0,0.0,4.23,0.0,1185.19,129.8459667,6.078,C,39910,False,False,False,False,48,12,2011
2011-12-02,44,3,554.77,False,33.94,3.389,60.0,0.0,4.23,0.0,1185.19,129.8459667,6.078,C,39910,False,False,False,False,48,12,2011
2011-12-02,44,4,7253.47,False,33.94,3.389,60.0,0.0,4.23,0.0,1185.19,129.8459667,6.078,C,39910,False,False,False,False,48,12,2011
