Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-06-10,20,34,26587.83,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,35,6220.47,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,36,9326.0,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,37,3925.19,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,38,108255.91,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,40,86627.06,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,41,3669.75,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,42,10049.55,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,44,6808.59,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,46,39795.63,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,49,22927.7,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,50,3449.08,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,52,1758.99,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,54,342.92,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,55,12627.2,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,56,7609.62,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,58,2630.0,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,59,428.65,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,60,616.0,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,67,20506.88,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,71,6358.83,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,72,64096.12,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,74,17231.22,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,79,37723.34,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,80,40579.71,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,81,34135.4,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,82,27213.08,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,83,5628.32,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,85,5632.1,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,87,40914.43,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,90,96188.62,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,91,85425.37,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,92,174557.98,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,93,59694.8,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,94,77870.36,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,95,169732.65,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,97,30397.22,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-10,20,98,18463.02,False,73.64,3.881,0.0,0.0,0.0,0.0,0.0,208.1535092,7.287,A,203742,False,False,False,False,23,6,2011
2011-06-17,20,1,26817.39,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,2,79192.32,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,3,9552.7,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,4,50493.51,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,5,35380.38,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,6,6870.23,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,7,42628.92,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,8,76547.94,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,9,46386.26,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,10,40871.15,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,11,27640.39,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,12,10485.09,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,13,52169.35,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,14,20010.28,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,16,58681.57,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,17,15888.17,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,18,0.1,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,19,40.0,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,20,7713.31,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,21,11830.7,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,22,10813.85,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,23,49782.08,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,24,5781.64,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,25,17218.82,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,26,10077.33,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,27,1908.59,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,28,531.52,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,29,8501.12,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,30,7272.16,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,31,2523.84,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,32,12109.81,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,33,7062.21,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,34,20325.79,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,35,6571.97,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,36,5403.0,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,37,3440.87,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,38,99294.85,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,40,83768.32,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,41,4525.25,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,42,9251.4,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,44,8222.09,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,45,10.47,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,46,36410.2,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,48,838.0,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,49,24324.09,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,50,3088.72,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,52,2097.72,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,54,46.92,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,55,11577.97,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,56,5863.67,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,58,3130.0,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,59,438.8,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,60,554.4,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,67,27035.13,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,71,5862.85,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,72,78484.51,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,74,18506.51,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,79,37632.17,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,80,41661.77,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,81,33196.25,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,82,27541.09,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,83,5588.4,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,85,6351.89,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,87,37532.02,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,90,92489.72,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,91,79958.96,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,92,160850.97,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,93,55381.81,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,94,69157.35,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,95,156659.84,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,97,28637.65,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,98,20445.15,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-17,20,99,250.0,False,66.41,3.842,0.0,0.0,0.0,0.0,0.0,208.1265604,7.287,A,203742,False,False,False,False,24,6,2011
2011-06-24,20,1,27105.73,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,2,75951.0,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,3,9890.94,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,4,49181.14,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,5,31954.76,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,6,5263.28,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,7,39541.7,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,8,75076.2,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,9,47224.2,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,10,41737.12,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,11,28061.38,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,12,9232.63,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,13,51148.0,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,14,18681.12,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,16,56373.67,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,17,13827.35,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,18,0.1,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,19,25.0,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,20,7496.84,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,21,11225.79,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,22,10520.0,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,23,43983.4,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,24,5814.08,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,25,18564.75,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,26,11181.73,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,27,1722.86,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,28,537.08,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,29,8174.63,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,30,6780.65,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,31,2681.09,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,32,11144.98,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,33,10033.01,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,34,19349.57,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,35,5248.94,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,36,5428.0,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,37,4069.83,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,38,107135.73,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,40,80656.31,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,41,4418.5,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,42,9139.01,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,44,6980.28,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,46,33740.27,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,49,19695.76,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,50,3187.86,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,52,2444.27,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,54,45.0,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,55,13388.56,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,56,5197.36,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,58,4405.0,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,59,631.27,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,60,369.6,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,67,23469.86,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,71,6324.54,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,72,75973.67,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,74,19061.41,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,79,36375.68,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,80,38307.08,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,81,30413.03,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,82,30462.5,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,83,4889.46,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,85,5271.88,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,87,36947.09,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,90,84479.2,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,91,66141.71,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,92,136790.65,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,93,46985.44,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,94,65006.6,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,95,143228.89,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,97,25416.35,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
2011-06-24,20,98,19613.95,False,72.4,3.804,0.0,0.0,0.0,0.0,0.0,208.2306018,7.287,A,203742,False,False,False,False,25,6,2011
