Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-08-05,15,92,17297.57,False,73.63,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,B,123737,False,False,False,False,31,8,2011
2011-08-05,15,93,470.7,False,73.63,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,B,123737,False,False,False,False,31,8,2011
2011-08-05,15,95,29810.22,False,73.63,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,B,123737,False,False,False,False,31,8,2011
2011-08-05,15,96,3317.66,False,73.63,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,B,123737,False,False,False,False,31,8,2011
2011-08-05,15,97,2458.51,False,73.63,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,B,123737,False,False,False,False,31,8,2011
2011-08-05,15,98,188.87,False,73.63,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,B,123737,False,False,False,False,31,8,2011
2011-08-12,15,1,10702.68,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,2,30242.33,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,3,20844.94,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,4,14336.12,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,5,10783.19,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,6,3899.37,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,7,15239.8,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,8,20031.15,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,9,18016.72,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,10,10723.74,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,11,10277.78,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,12,3956.78,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,13,19862.86,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,14,10850.32,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,16,15299.63,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,17,11209.55,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,19,1162.39,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,20,5549.03,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,21,2818.42,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,22,8269.92,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,23,17198.02,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,24,5764.39,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,25,7850.96,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,26,3476.54,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,27,945.41,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,28,355.06,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,29,4256.66,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,30,3575.84,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,31,3095.71,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,32,3627.48,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,33,3990.29,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,34,12018.76,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,35,1586.14,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,36,162.96,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,38,53590.25,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,40,31595.69,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,41,1656.0,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,42,3393.15,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,44,3063.01,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,46,12211.22,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,49,11466.77,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,50,1603.0,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,52,1059.43,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,55,3389.19,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,56,1802.37,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,59,203.56,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,60,70.4,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,67,5109.07,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,71,5451.18,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,72,31898.96,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,74,15759.64,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,79,8372.21,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,80,14.42,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,81,4470.0,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,82,8946.44,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,83,181.84,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,85,3320.72,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,87,7836.76,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,90,5444.32,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,91,3517.74,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,92,18605.22,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,93,520.2,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,95,28706.8,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,96,2828.65,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,97,2594.48,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-12,15,98,179.42,False,70.63,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,B,123737,False,False,False,False,32,8,2011
2011-08-19,15,1,10601.67,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,2,30282.73,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,3,25363.06,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,4,15562.91,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,5,10795.01,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,6,3295.67,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,7,14128.83,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,8,19843.31,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,9,22775.15,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,10,11432.48,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,11,10925.82,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,12,4422.63,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,13,20329.07,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,14,10562.59,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,16,12147.9,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,17,11276.48,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,19,1327.34,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,20,5188.17,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,21,2808.93,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,22,8077.01,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,23,17783.48,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,24,6170.12,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,25,7597.58,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,26,4020.67,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,27,1262.36,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,28,413.13,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,29,3793.58,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,30,3517.7,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,31,3588.29,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,32,4769.71,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,33,4518.69,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,34,11451.14,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,35,2232.02,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,36,328.68,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,38,51456.84,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,40,31736.84,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,41,1489.5,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,42,3720.04,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,44,3195.93,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,46,12678.73,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,49,12130.72,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,50,2916.0,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,52,1233.99,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,54,14.24,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,55,3340.16,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,56,2147.04,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,58,630.0,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,59,166.74,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,60,52.8,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,67,4651.86,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,71,6008.37,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,72,28839.52,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,74,17894.57,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,78,9.88,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,79,7724.27,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,80,28.28,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,81,4462.72,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,82,9528.2,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,83,96.64,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,85,3334.02,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,87,7609.44,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,90,5176.34,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,91,3398.42,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,92,17573.19,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,93,332.0,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,95,28749.89,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,96,2324.9,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,97,1984.93,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-19,15,98,258.06,False,70.41,3.942,0.0,0.0,0.0,0.0,0.0,136.183129,7.806,B,123737,False,False,False,False,33,8,2011
2011-08-26,15,1,10859.94,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,2,29644.12,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,3,31093.48,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,4,15929.95,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,5,9053.09,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,6,2847.3,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,7,15979.81,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,8,20671.4,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,9,18627.19,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,10,10559.79,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,11,11925.81,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,12,4370.92,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,13,22273.81,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,14,10847.69,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,16,12693.46,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,17,11605.27,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,18,19.94,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,19,961.87,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,20,4704.41,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,21,2947.04,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,22,6699.91,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,23,17115.86,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,24,7728.43,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,25,8376.01,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,26,4400.27,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,27,1069.78,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,28,475.81,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,29,4733.76,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,30,3161.0,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,31,3262.9,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,32,4489.11,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,33,5387.1,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,34,11049.42,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,35,2751.87,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,36,587.22,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,38,50786.34,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,40,31273.23,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,41,1661.0,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,42,4145.85,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,44,3016.08,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,45,19.86,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
2011-08-26,15,46,12558.83,False,69.19,3.906,0.0,0.0,0.0,0.0,0.0,136.2136129,7.806,B,123737,False,False,False,False,34,8,2011
