Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-06,45,40,46992.56,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,41,2065.5,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,42,5035.15,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,44,2253.64,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,46,13154.0,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,49,91.57,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,52,1298.83,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,54,16.0,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,55,6194.03,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,56,202.85,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,58,275.0,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,59,1016.72,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,60,184.8,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,67,4466.38,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,71,3682.27,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,72,25854.8,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,74,14521.77,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,79,13461.13,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,80,740.55,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,81,13313.2,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,82,12740.67,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,83,748.5,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,85,1596.97,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,87,5473.38,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,90,26893.77,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,91,17877.2,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,92,52864.38,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,93,1893.85,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,94,3957.39,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,95,48132.76,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,97,6701.06,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-06,45,98,698.76,False,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,B,118221,False,False,False,False,1,1,2012
2012-01-13,45,1,11048.79,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,2,32645.0,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,3,8555.24,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,4,24389.05,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,5,10177.1,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,6,1930.32,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,7,8817.05,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,8,32371.19,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,9,8992.16,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,10,11760.42,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,11,11155.05,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,12,2823.01,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,13,25130.46,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,14,11146.45,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,16,2048.97,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,17,8969.68,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,18,2484.3,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,19,1251.99,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,20,3540.87,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,21,3172.47,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,22,6326.23,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,23,16251.9,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,24,2705.49,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,25,5256.87,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,26,4358.09,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,27,1346.38,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,28,596.45,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,29,4038.93,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,30,2098.06,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,31,1760.73,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,32,2853.97,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,33,2266.9,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,34,8906.0,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,35,1725.43,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,36,1221.34,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,38,55881.51,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,40,44809.09,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,41,1348.0,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,42,4902.41,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,44,2509.24,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,46,11713.7,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,49,53.46,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,52,1403.92,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,55,4911.55,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,56,364.48,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,58,905.0,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,59,192.72,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,60,176.0,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,67,4522.41,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,71,4109.11,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,72,29118.01,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,74,11886.74,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,79,14876.14,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,80,901.5,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,81,14255.51,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,82,12929.79,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,83,696.38,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,85,1932.06,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,87,6208.69,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,90,25417.14,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,91,18834.65,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,92,54416.33,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,93,1642.06,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,94,3743.16,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,95,50721.08,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,97,6433.64,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-13,45,98,677.71,False,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,B,118221,False,False,False,False,2,1,2012
2012-01-20,45,1,13082.52,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,2,32476.07,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,3,10538.7,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,4,24055.74,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,5,12106.47,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,6,1645.63,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,7,9091.54,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,8,33353.28,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,9,8961.87,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,10,12866.59,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,11,14786.96,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,12,3118.66,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,13,26093.02,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,14,12053.21,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,16,2991.66,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,17,10395.27,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,18,1358.72,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,19,1220.04,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,20,3731.65,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,21,3425.18,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,22,6970.92,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,23,16944.93,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,24,3402.41,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,25,5634.61,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,26,4750.32,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,27,1308.47,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,28,664.72,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,29,4215.89,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,30,2285.5,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,31,1968.32,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,32,2584.9,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,33,2244.81,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,34,10040.74,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,35,1392.95,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,36,1023.43,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,38,54428.48,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,40,43318.69,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,41,663.5,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,42,3786.74,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,44,2238.95,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,45,29.91,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,46,12667.18,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,49,92.07,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,52,966.6,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,54,5.88,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,55,4245.82,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
2012-01-20,45,56,292.24,False,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,B,118221,False,False,False,False,3,1,2012
