Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-13,3,55,5024.4,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,56,365.34,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,59,4.5,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,60,140.8,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,67,1333.67,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,71,921.35,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,72,23438.01,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,74,3589.4,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,79,6666.21,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,81,1545.59,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,82,6253.99,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,85,984.62,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,87,1655.82,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,90,1724.44,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,91,147.84,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,92,9571.59,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,94,53.0,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,95,13188.58,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,96,2476.64,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,97,376.49,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-13,3,98,37.75,False,51.86,3.261,3927.76,3323.64,0.0,226.97,1725.19,223.3755259,6.833,B,37392,False,False,False,False,2,1,2012
2012-01-20,3,1,7461.43,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,2,16779.65,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,3,5682.45,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,4,8988.8,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,5,11220.5,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,6,1578.18,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,7,6792.71,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,8,8152.57,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,9,7695.5,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,10,11503.84,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,11,7573.76,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,12,2387.71,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,13,11485.72,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,14,4513.57,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,16,5335.19,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,17,2296.35,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,18,1273.62,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,19,446.54,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,20,1997.25,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,21,1189.31,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,22,3974.35,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,23,8466.14,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,24,1759.75,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,25,3009.32,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,26,2601.91,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,27,597.58,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,28,147.5,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,29,1170.55,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,30,1231.42,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,31,767.04,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,32,2528.72,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,33,2277.41,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,34,2482.78,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,35,959.89,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,36,220.76,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,38,93357.25,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,40,20171.85,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,41,323.88,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,42,5570.1,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,44,2138.16,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,46,5559.1,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,49,14.85,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,51,0.96,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,52,851.29,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,55,4416.83,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,56,243.11,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,59,4.5,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,60,114.4,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,67,1537.76,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,71,1169.89,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,72,22457.69,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,74,3000.4,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,79,7625.92,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,81,1660.08,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,82,6493.8,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,85,947.19,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,87,1224.8,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,90,1780.63,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,91,193.2,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,92,9431.27,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,94,0.25,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,95,14905.06,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,96,3654.31,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,97,351.06,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-20,3,98,69.25,False,56.2,3.268,720.82,1629.26,1.46,16.05,799.5,223.4700552,6.833,B,37392,False,False,False,False,3,1,2012
2012-01-27,3,1,8381.18,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,2,16162.75,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,3,5292.39,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,4,8146.3,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,5,10875.52,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,6,991.46,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,7,7535.97,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,8,7781.61,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,9,6959.88,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,10,10197.43,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,11,6003.95,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,12,1880.85,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,13,11062.34,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,14,3981.7,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,16,4492.5,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,17,2042.15,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,18,693.73,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,19,375.1,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,20,2452.99,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,21,1157.86,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,22,3680.23,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,23,8131.22,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,24,1679.86,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,25,3630.44,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,26,2650.3,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,27,421.37,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,28,117.88,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,29,926.76,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,30,897.26,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,31,611.52,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,32,3970.52,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,33,2356.53,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,34,3176.09,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,35,1155.53,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,36,73.97,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,38,87145.69,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,40,19565.38,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,41,166.0,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,42,4490.51,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,44,1987.36,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,46,5685.73,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,49,11.88,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,52,1073.16,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,54,103.84,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,55,5805.3,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,56,377.64,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,60,123.2,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,67,1528.88,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,71,933.48,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,72,22123.09,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,74,3798.21,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,79,6893.02,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,81,1777.18,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,82,5965.76,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,85,989.58,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,87,1371.67,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,90,1860.11,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,91,167.72,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,92,8102.61,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,94,130.0,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,95,14176.62,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,96,2858.02,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,97,353.32,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-01-27,3,98,6.0,False,58.06,3.29,774.55,349.99,0.0,4.0,328.72,223.5645845,6.833,B,37392,False,False,False,False,4,1,2012
2012-02-03,3,1,8925.18,False,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,B,37392,False,False,False,False,5,2,2012
2012-02-03,3,2,20418.72,False,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,B,37392,False,False,False,False,5,2,2012
2012-02-03,3,3,5541.12,False,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,B,37392,False,False,False,False,5,2,2012
2012-02-03,3,4,10169.59,False,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,B,37392,False,False,False,False,5,2,2012
2012-02-03,3,5,16221.04,False,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,B,37392,False,False,False,False,5,2,2012
2012-02-03,3,6,1393.1,False,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,B,37392,False,False,False,False,5,2,2012
2012-02-03,3,7,9054.03,False,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,B,37392,False,False,False,False,5,2,2012
2012-02-03,3,8,8920.87,False,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,B,37392,False,False,False,False,5,2,2012
2012-02-03,3,9,7588.52,False,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,B,37392,False,False,False,False,5,2,2012
2012-02-03,3,10,11277.87,False,59.33,3.36,9667.5,268.29,0.6,8368.15,804.24,223.6591137,6.833,B,37392,False,False,False,False,5,2,2012
