Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-03-16,18,55,9082.96,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,56,3264.9,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,58,2495.0,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,59,333.18,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,60,90.0,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,67,5799.52,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,71,6672.13,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,72,45064.24,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,74,20935.43,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,79,22211.96,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,80,787.28,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,81,13214.63,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,82,13861.11,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,83,3494.07,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,85,1477.21,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,87,17796.9,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,90,25779.53,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,91,25112.09,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,92,59693.69,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,93,2753.12,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,94,8347.88,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,95,53827.54,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,96,0.25,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,97,6901.23,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-16,18,98,1549.94,False,45.84,3.867,9284.23,167.65,4.93,2554.94,2070.14,137.5843871,8.075,B,120653,False,False,False,False,11,3,2012
2012-03-23,18,1,20747.5,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,2,58757.32,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,3,7994.86,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,4,23466.7,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,5,17824.35,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,6,3540.93,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,7,29447.42,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,8,28141.95,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,9,18086.46,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,10,18798.17,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,11,16041.29,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,12,3410.05,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,13,38499.98,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,14,16541.83,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,16,23010.26,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,17,12939.44,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,18,3235.1,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,19,2644.69,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,20,7494.78,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,21,4183.63,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,22,13580.1,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,23,38790.5,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,24,9989.19,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,25,18598.11,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,26,12200.22,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,27,2413.02,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,28,1438.19,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,29,9883.58,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,30,7660.93,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,31,1857.19,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,32,7206.03,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,33,9407.97,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,34,27551.32,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,35,5888.94,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,36,2836.0,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,38,64334.78,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,40,57951.97,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,41,1018.5,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,42,7031.2,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,44,3430.38,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,46,23030.84,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,49,9578.18,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,50,1769.0,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,52,2407.38,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,54,10.76,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,55,7651.3,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,56,6264.59,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,58,3030.0,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,59,240.33,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,60,162.0,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,67,5064.42,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,71,8852.7,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,72,44604.78,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,74,20882.72,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,79,20478.55,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,80,660.92,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,81,12605.4,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,82,12424.62,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,83,3430.24,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,85,1193.58,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,87,15293.39,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,90,24069.06,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,91,21784.51,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,92,53837.85,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,93,3641.94,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,94,8177.62,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,95,53019.28,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,97,7364.61,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-23,18,98,1733.9,False,58.06,3.889,4449.37,237.61,6.53,475.59,2848.63,137.6552903,8.075,B,120653,False,False,False,False,12,3,2012
2012-03-30,18,1,31605.09,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,2,58892.4,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,3,8920.78,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,4,24596.93,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,5,23507.69,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,6,6490.87,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,7,25894.3,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,8,29260.86,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,9,16196.31,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,10,13539.24,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,11,13106.94,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,12,3000.79,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,13,40297.09,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,14,15399.72,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,16,16226.8,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,17,13038.23,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,18,5204.53,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,19,2726.57,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,20,5976.83,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,21,5122.61,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,22,14893.92,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,23,36727.66,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,24,8201.77,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,25,16180.68,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,26,9196.38,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,27,2788.94,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,28,1407.58,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,29,9281.18,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,30,7262.06,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,31,1845.41,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,32,6276.11,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,33,7999.97,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,34,20174.28,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,35,4763.25,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,36,1897.0,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,38,63540.81,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,40,58693.03,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,41,889.0,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,42,6829.21,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,44,3784.11,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,46,22734.64,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,49,9653.17,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,50,607.0,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,52,2665.46,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,54,127.32,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,55,7491.48,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,56,4894.8,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,58,1585.0,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,59,248.5,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,60,144.0,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,67,6015.52,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
2012-03-30,18,71,8044.06,False,45.35,3.921,13122.32,267.64,6.93,657.56,2566.75,137.7261935,8.075,B,120653,False,False,False,False,13,3,2012
