Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-07-22,19,82,20618.63,False,79.37,3.972,0.0,0.0,0.0,0.0,0.0,135.8738387,7.806,A,203819,False,False,False,False,29,7,2011
2011-07-22,19,83,3474.61,False,79.37,3.972,0.0,0.0,0.0,0.0,0.0,135.8738387,7.806,A,203819,False,False,False,False,29,7,2011
2011-07-22,19,85,5408.72,False,79.37,3.972,0.0,0.0,0.0,0.0,0.0,135.8738387,7.806,A,203819,False,False,False,False,29,7,2011
2011-07-22,19,87,16796.24,False,79.37,3.972,0.0,0.0,0.0,0.0,0.0,135.8738387,7.806,A,203819,False,False,False,False,29,7,2011
2011-07-22,19,90,60833.16,False,79.37,3.972,0.0,0.0,0.0,0.0,0.0,135.8738387,7.806,A,203819,False,False,False,False,29,7,2011
2011-07-22,19,91,49280.28,False,79.37,3.972,0.0,0.0,0.0,0.0,0.0,135.8738387,7.806,A,203819,False,False,False,False,29,7,2011
2011-07-22,19,92,96370.86,False,79.37,3.972,0.0,0.0,0.0,0.0,0.0,135.8738387,7.806,A,203819,False,False,False,False,29,7,2011
2011-07-22,19,93,33269.58,False,79.37,3.972,0.0,0.0,0.0,0.0,0.0,135.8738387,7.806,A,203819,False,False,False,False,29,7,2011
2011-07-22,19,94,42038.09,False,79.37,3.972,0.0,0.0,0.0,0.0,0.0,135.8738387,7.806,A,203819,False,False,False,False,29,7,2011
2011-07-22,19,95,109021.58,False,79.37,3.972,0.0,0.0,0.0,0.0,0.0,135.8738387,7.806,A,203819,False,False,False,False,29,7,2011
2011-07-22,19,96,19514.53,False,79.37,3.972,0.0,0.0,0.0,0.0,0.0,135.8738387,7.806,A,203819,False,False,False,False,29,7,2011
2011-07-22,19,97,22629.3,False,79.37,3.972,0.0,0.0,0.0,0.0,0.0,135.8738387,7.806,A,203819,False,False,False,False,29,7,2011
2011-07-22,19,98,12152.51,False,79.37,3.972,0.0,0.0,0.0,0.0,0.0,135.8738387,7.806,A,203819,False,False,False,False,29,7,2011
2011-07-29,19,1,12010.57,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,2,48824.33,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,3,22674.84,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,4,31285.14,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,5,15858.58,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,6,4087.46,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,7,28718.72,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,8,39032.01,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,9,33740.04,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,10,32264.88,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,11,20730.05,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,12,6917.98,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,13,32881.3,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,14,12944.85,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,16,33258.95,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,17,12715.57,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,18,1.0,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,20,6690.22,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,21,5816.56,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,22,10944.3,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,23,25991.28,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,24,4412.44,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,25,10988.47,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,26,5488.44,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,27,1221.0,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,28,361.51,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,29,5480.97,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,30,5906.92,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,31,2987.46,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,32,6489.2,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,33,4294.83,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,34,17947.58,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,35,2867.51,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,36,2620.0,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,37,2841.28,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,38,75406.78,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,40,48544.87,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,41,1509.43,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,42,6950.01,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,44,4611.04,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,46,18695.9,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,49,5946.76,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,50,1066.0,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,52,1406.78,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,54,10.0,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,55,6201.55,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,56,2439.72,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,58,3215.0,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,59,423.52,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,60,563.2,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,67,10146.81,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,71,4891.82,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,72,43000.03,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,74,18118.24,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,79,20057.01,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,80,22609.98,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,81,21296.77,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,82,20564.19,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,83,3679.4,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,85,5323.36,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,87,14937.47,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,90,59255.9,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,91,48569.12,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,92,97555.81,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,93,34192.57,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,94,38676.35,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,95,96590.76,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,96,17684.79,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,97,20929.69,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-07-29,19,98,12408.93,False,74.86,4.004,0.0,0.0,0.0,0.0,0.0,135.9639355,7.806,A,203819,False,False,False,False,30,7,2011
2011-08-05,19,1,13245.72,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,2,54845.42,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,3,27278.39,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,4,35053.04,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,5,19788.18,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,6,3135.65,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,7,22742.18,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,8,43708.16,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,9,32417.12,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,10,28403.26,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,11,18219.95,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,12,7422.31,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,13,37886.48,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,14,15799.64,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,16,34070.22,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,17,16489.82,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,20,7946.87,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,21,5976.21,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,22,12292.16,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,23,25078.91,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,24,5100.69,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,25,11127.35,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,26,5630.65,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,27,1304.94,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,28,396.08,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,29,5324.52,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,30,5735.0,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,31,3213.84,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,32,7033.88,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,33,6460.71,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,34,18159.7,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,35,2709.71,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,36,1110.99,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,37,2776.27,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,38,82286.14,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,40,52655.08,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,41,1851.0,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,42,6048.37,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,44,4906.06,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,46,19687.5,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,49,5945.31,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,50,981.0,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,52,1582.26,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,54,57.84,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,55,7023.12,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,56,2285.24,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,58,1425.0,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,59,516.03,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,60,545.6,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,67,10239.08,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,71,6729.51,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,72,56470.78,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,74,22525.47,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,78,60.0,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,79,22334.12,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,80,23948.95,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,81,23419.61,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,82,20609.11,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,83,3748.93,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,85,5166.99,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,87,18758.31,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,90,67533.98,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,91,53962.39,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,92,112772.53,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,93,39303.61,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,94,40488.63,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,95,101268.81,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,96,18454.58,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,97,23294.32,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-05,19,98,12199.27,False,73.84,4.02,0.0,0.0,0.0,0.0,0.0,136.0540323,7.806,A,203819,False,False,False,False,31,8,2011
2011-08-12,19,1,13434.31,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,2,52880.06,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,3,34305.73,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,4,32234.87,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,5,19634.21,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,6,5659.23,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,7,23841.09,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,8,39387.39,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,9,29564.88,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,10,25451.28,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,11,15886.25,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,12,6677.36,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,13,34223.46,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,14,15061.34,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,16,25004.51,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,17,15061.3,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,18,1.0,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,20,6384.76,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,21,6503.26,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,22,12620.34,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,23,24302.15,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,24,5617.45,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,25,11739.56,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,26,6130.96,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,27,1293.84,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,28,406.6,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,29,4518.7,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,30,4602.32,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,31,3669.89,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
2011-08-12,19,32,6748.89,False,70.92,3.995,0.0,0.0,0.0,0.0,0.0,136.144129,7.806,A,203819,False,False,False,False,32,8,2011
