Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-05-06,11,71,8672.57,False,71.39,3.906,0.0,0.0,0.0,0.0,0.0,219.1959827,7.574,A,207499,False,False,False,False,18,5,2011
2011-05-06,11,72,65092.85,False,71.39,3.906,0.0,0.0,0.0,0.0,0.0,219.1959827,7.574,A,207499,False,False,False,False,18,5,2011
2011-05-06,11,74,21011.26,False,71.39,3.906,0.0,0.0,0.0,0.0,0.0,219.1959827,7.574,A,207499,False,False,False,False,18,5,2011
2011-05-06,11,79,33727.76,False,71.39,3.906,0.0,0.0,0.0,0.0,0.0,219.1959827,7.574,A,207499,False,False,False,False,18,5,2011
2011-05-06,11,80,13378.86,False,71.39,3.906,0.0,0.0,0.0,0.0,0.0,219.1959827,7.574,A,207499,False,False,False,False,18,5,2011
2011-05-06,11,81,12374.83,False,71.39,3.906,0.0,0.0,0.0,0.0,0.0,219.1959827,7.574,A,207499,False,False,False,False,18,5,2011
2011-05-06,11,82,23982.15,False,71.39,3.906,0.0,0.0,0.0,0.0,0.0,219.1959827,7.574,A,207499,False,False,False,False,18,5,2011
2011-05-06,11,83,3474.85,False,71.39,3.906,0.0,0.0,0.0,0.0,0.0,219.1959827,7.574,A,207499,False,False,False,False,18,5,2011
2011-05-06,11,85,2300.95,False,71.39,3.906,0.0,0.0,0.0,0.0,0.0,219.1959827,7.574,A,207499,False,False,False,False,18,5,2011
2011-05-06,11,87,13439.28,False,71.39,3.906,0.0,0.0,0.0,0.0,0.0,219.1959827,7.574,A,207499,False,False,False,False,18,5,2011
2011-05-06,11,90,48997.77,False,71.39,3.906,0.0,0.0,0.0,0.0,0.0,219.1959827,7.574,A,207499,False,False,False,False,18,5,2011
2011-05-06,11,91,43934.48,False,71.39,3.906,0.0,0.0,0.0,0.0,0.0,219.1959827,7.574,A,207499,False,False,False,False,18,5,2011
2011-05-06,11,92,74980.85,False,71.39,3.906,0.0,0.0,0.0,0.0,0.0,219.1959827,7.574,A,207499,False,False,False,False,18,5,2011
2011-05-06,11,93,34785.51,False,71.39,3.906,0.0,0.0,0.0,0.0,0.0,219.1959827,7.574,A,207499,False,False,False,False,18,5,2011
2011-05-06,11,94,38548.32,False,71.39,3.906,0.0,0.0,0.0,0.0,0.0,219.1959827,7.574,A,207499,False,False,False,False,18,5,2011
2011-05-06,11,95,76807.91,False,71.39,3.906,0.0,0.0,0.0,0.0,0.0,219.1959827,7.574,A,207499,False,False,False,False,18,5,2011
2011-05-06,11,96,22126.89,False,71.39,3.906,0.0,0.0,0.0,0.0,0.0,219.1959827,7.574,A,207499,False,False,False,False,18,5,2011
2011-05-06,11,97,16576.78,False,71.39,3.906,0.0,0.0,0.0,0.0,0.0,219.1959827,7.574,A,207499,False,False,False,False,18,5,2011
2011-05-06,11,98,10361.24,False,71.39,3.906,0.0,0.0,0.0,0.0,0.0,219.1959827,7.574,A,207499,False,False,False,False,18,5,2011
2011-05-06,11,99,45.0,False,71.39,3.906,0.0,0.0,0.0,0.0,0.0,219.1959827,7.574,A,207499,False,False,False,False,18,5,2011
2011-05-13,11,1,11751.78,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,2,54884.3,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,3,11120.74,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,4,27385.97,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,5,24787.24,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,6,7280.14,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,7,27584.74,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,8,34451.18,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,9,19621.79,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,10,23548.52,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,11,15882.08,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,12,4225.01,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,13,37247.34,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,14,24557.83,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,16,18937.82,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,17,12608.89,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,18,2.55,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,20,10890.19,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,21,6742.6,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,22,13950.33,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,23,31617.79,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,24,5247.53,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,25,10340.79,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,26,8324.05,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,27,1658.35,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,28,766.41,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,29,8825.75,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,30,6772.0,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,31,2274.62,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,32,13303.66,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,33,6005.85,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,34,23660.36,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,35,5305.41,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,36,3930.0,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,37,3374.65,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,38,67134.88,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,40,49547.25,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,41,441.33,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,42,5396.8,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,44,3782.71,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,46,27825.18,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,49,6208.12,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,52,2265.12,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,54,72.64,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,55,10433.15,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,56,5564.02,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,58,2305.0,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,59,367.35,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,60,105.6,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,67,18162.44,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,71,7021.95,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,72,57983.6,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,74,22175.34,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,79,27134.37,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,80,13548.06,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,81,12128.31,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,82,21999.98,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,83,3390.86,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,85,2349.56,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,87,12987.54,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,90,47520.5,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,91,44197.18,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,92,74210.69,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,93,35173.07,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,94,47449.23,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,95,79980.07,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,96,22633.06,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,97,16865.21,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,98,10660.99,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-13,11,99,70.0,False,80.93,3.899,0.0,0.0,0.0,0.0,0.0,219.3683556,7.574,A,207499,False,False,False,False,19,5,2011
2011-05-20,11,1,11891.02,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,2,52782.43,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,3,11463.53,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,4,27619.81,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,5,26634.81,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,6,5493.62,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,7,32387.78,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,8,35351.15,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,9,18724.2,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,10,21773.31,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,11,16831.55,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,12,4260.74,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,13,39748.01,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,14,23442.74,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,16,21138.55,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,17,11142.26,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,18,0.4,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,20,10686.0,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,21,6617.38,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,22,12544.66,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,23,33957.32,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,24,5100.54,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,25,10669.25,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,26,9108.37,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,27,1687.35,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,28,662.12,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,29,7315.59,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,30,7987.34,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,31,1838.76,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,32,9385.96,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,33,5818.51,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,34,22375.5,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,35,4463.41,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,36,4918.0,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,37,3940.01,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,38,62259.23,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,40,49734.34,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,41,367.83,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,42,5813.86,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,44,4150.12,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,45,20.94,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,46,21642.59,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,49,6933.66,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,52,1761.44,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,54,87.76,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,55,9731.29,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,56,3848.69,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,58,1935.0,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,59,267.94,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,60,140.8,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,67,8719.33,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,71,7407.71,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,72,65698.29,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,74,22770.97,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,79,28513.17,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,80,13525.52,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,81,12155.64,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,82,19267.72,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,83,2914.49,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,85,2228.83,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,87,12562.03,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,90,46062.77,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,91,42680.16,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,92,70641.76,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,93,31683.26,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,94,37761.74,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,95,79542.26,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,96,21992.28,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,97,15762.24,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-20,11,98,9119.33,False,76.97,3.907,0.0,0.0,0.0,0.0,0.0,219.127216,7.574,A,207499,False,False,False,False,20,5,2011
2011-05-27,11,1,11001.92,False,85.61,3.786,0.0,0.0,0.0,0.0,0.0,218.8860765,7.574,A,207499,False,False,False,False,21,5,2011
2011-05-27,11,2,54167.71,False,85.61,3.786,0.0,0.0,0.0,0.0,0.0,218.8860765,7.574,A,207499,False,False,False,False,21,5,2011
2011-05-27,11,3,12020.93,False,85.61,3.786,0.0,0.0,0.0,0.0,0.0,218.8860765,7.574,A,207499,False,False,False,False,21,5,2011
2011-05-27,11,4,26733.46,False,85.61,3.786,0.0,0.0,0.0,0.0,0.0,218.8860765,7.574,A,207499,False,False,False,False,21,5,2011
2011-05-27,11,5,24613.77,False,85.61,3.786,0.0,0.0,0.0,0.0,0.0,218.8860765,7.574,A,207499,False,False,False,False,21,5,2011
2011-05-27,11,6,5664.97,False,85.61,3.786,0.0,0.0,0.0,0.0,0.0,218.8860765,7.574,A,207499,False,False,False,False,21,5,2011
2011-05-27,11,7,33341.1,False,85.61,3.786,0.0,0.0,0.0,0.0,0.0,218.8860765,7.574,A,207499,False,False,False,False,21,5,2011
2011-05-27,11,8,33699.2,False,85.61,3.786,0.0,0.0,0.0,0.0,0.0,218.8860765,7.574,A,207499,False,False,False,False,21,5,2011
2011-05-27,11,9,22852.04,False,85.61,3.786,0.0,0.0,0.0,0.0,0.0,218.8860765,7.574,A,207499,False,False,False,False,21,5,2011
2011-05-27,11,10,22924.04,False,85.61,3.786,0.0,0.0,0.0,0.0,0.0,218.8860765,7.574,A,207499,False,False,False,False,21,5,2011
2011-05-27,11,11,20689.67,False,85.61,3.786,0.0,0.0,0.0,0.0,0.0,218.8860765,7.574,A,207499,False,False,False,False,21,5,2011
2011-05-27,11,12,4349.34,False,85.61,3.786,0.0,0.0,0.0,0.0,0.0,218.8860765,7.574,A,207499,False,False,False,False,21,5,2011
2011-05-27,11,13,37797.96,False,85.61,3.786,0.0,0.0,0.0,0.0,0.0,218.8860765,7.574,A,207499,False,False,False,False,21,5,2011
2011-05-27,11,14,22803.06,False,85.61,3.786,0.0,0.0,0.0,0.0,0.0,218.8860765,7.574,A,207499,False,False,False,False,21,5,2011
2011-05-27,11,16,22634.39,False,85.61,3.786,0.0,0.0,0.0,0.0,0.0,218.8860765,7.574,A,207499,False,False,False,False,21,5,2011
2011-05-27,11,17,10803.3,False,85.61,3.786,0.0,0.0,0.0,0.0,0.0,218.8860765,7.574,A,207499,False,False,False,False,21,5,2011
2011-05-27,11,18,0.1,False,85.61,3.786,0.0,0.0,0.0,0.0,0.0,218.8860765,7.574,A,207499,False,False,False,False,21,5,2011
2011-05-27,11,20,9799.25,False,85.61,3.786,0.0,0.0,0.0,0.0,0.0,218.8860765,7.574,A,207499,False,False,False,False,21,5,2011
2011-05-27,11,21,6075.14,False,85.61,3.786,0.0,0.0,0.0,0.0,0.0,218.8860765,7.574,A,207499,False,False,False,False,21,5,2011
2011-05-27,11,22,10468.69,False,85.61,3.786,0.0,0.0,0.0,0.0,0.0,218.8860765,7.574,A,207499,False,False,False,False,21,5,2011
2011-05-27,11,23,31884.13,False,85.61,3.786,0.0,0.0,0.0,0.0,0.0,218.8860765,7.574,A,207499,False,False,False,False,21,5,2011
