Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-07-01,37,12,139.82,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,13,16619.57,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,14,1092.37,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,16,2503.77,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,17,234.23,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,20,344.21,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,21,1997.39,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,22,5.0,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,23,44.04,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,25,62.02,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,27,9.94,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,28,203.69,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,31,27.46,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,38,73321.93,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,40,25533.13,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,42,125.22,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,46,8794.59,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,52,10.02,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,56,133.81,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,59,81.2,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,60,924.0,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,67,1547.09,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,72,119.64,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,74,607.35,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,79,8002.85,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,80,10995.48,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,81,10307.77,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,82,5962.5,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,83,2304.07,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,85,86.86,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,87,1079.08,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,90,43345.74,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,91,30803.58,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,92,55085.18,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,93,22280.49,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,94,34221.46,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,95,50884.55,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,96,21204.88,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,97,14264.78,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-01,37,98,5455.15,False,85.33,3.524,0.0,0.0,0.0,0.0,0.0,213.9324122,8.177,C,39910,False,False,False,False,26,7,2011
2011-07-08,37,1,9070.26,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,2,16436.39,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,3,719.1,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,4,16781.23,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,5,1171.6,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,6,32.2,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,7,930.17,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,8,14993.1,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,9,291.89,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,10,414.39,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,11,1860.57,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,12,106.58,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,13,15625.87,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,14,1306.61,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,16,3394.52,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,17,252.23,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,20,194.46,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,21,2018.05,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,22,128.88,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,23,47.12,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,25,73.78,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,26,6.44,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,28,116.12,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,31,40.88,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,38,53758.91,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,40,24668.28,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,42,134.31,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,46,8668.45,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,52,20.69,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,56,51.2,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,59,81.01,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,60,721.6,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,67,1493.63,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,72,92.01,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,74,669.03,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,79,8048.69,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,80,10831.53,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,81,9978.23,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,82,5385.72,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,83,2170.82,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,85,119.08,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,87,1273.6,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,90,42863.45,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,91,30187.68,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,92,54477.96,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,93,21935.28,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,94,33274.45,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,95,49202.08,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,96,23673.73,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,97,14111.42,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-08,37,98,5154.65,False,84.71,3.48,0.0,0.0,0.0,0.0,0.0,214.0245556,8.177,C,39910,False,False,False,False,27,7,2011
2011-07-15,37,1,9183.65,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,2,16767.02,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,3,1826.04,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,4,16992.57,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,5,1112.6,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,6,65.08,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,7,877.68,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,8,15858.92,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,9,168.43,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,10,424.48,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,11,1296.76,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,12,196.08,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,13,16055.08,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,14,1168.87,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,16,2228.92,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,17,337.81,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,20,130.58,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,21,2012.62,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,22,171.84,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,23,47.27,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,25,96.29,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,27,4.97,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,28,123.38,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,31,73.96,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,38,57495.67,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,40,26205.91,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,42,126.47,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,46,8986.24,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,52,29.51,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,56,43.27,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,59,84.88,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,60,633.6,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,67,1743.71,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,72,206.34,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,74,862.66,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,79,7134.86,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,80,11461.26,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,81,10184.28,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,82,5203.01,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,83,2319.34,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,85,80.13,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,87,1208.68,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,90,44858.37,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,91,32358.5,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,92,57034.27,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,93,21456.29,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,94,32509.32,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,95,50733.41,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,96,19832.68,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,97,13983.71,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-15,37,98,4752.35,False,85.63,3.575,0.0,0.0,0.0,0.0,0.0,214.1083654,8.177,C,39910,False,False,False,False,28,7,2011
2011-07-22,37,1,9809.51,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,2,16253.97,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,3,1911.74,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,4,17068.06,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,5,1189.72,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,6,61.1,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,7,719.05,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,8,15741.19,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,9,194.86,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,10,367.88,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,11,1719.46,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,12,91.55,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,13,17043.9,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,14,1187.62,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,16,2435.0,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,17,306.48,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,20,79.43,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,21,1861.27,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,22,57.28,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,23,31.81,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,24,6.87,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,25,58.24,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,27,12.47,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,28,147.78,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,31,206.76,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,38,67544.61,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,40,25562.16,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,42,103.56,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,46,9147.17,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,52,13.28,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,56,11.69,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,59,73.56,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,60,660.0,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,67,1465.58,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,72,322.89,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,74,977.33,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,79,6992.38,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,80,10816.85,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,81,10209.79,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,82,6089.29,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
2011-07-22,37,83,2125.76,False,83.31,3.651,0.0,0.0,0.0,0.0,0.0,214.1713416,8.177,C,39910,False,False,False,False,29,7,2011
