Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-03-23,2,6,3521.51,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,7,27478.65,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,8,57199.46,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,9,37671.6,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,10,40029.14,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,11,19196.79,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,12,7395.2,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,13,43704.89,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,14,17022.52,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,16,39796.37,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,17,12921.86,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,18,3237.63,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,19,3651.41,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,20,5641.89,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,21,8674.57,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,22,11234.12,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,23,23949.14,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,24,5013.95,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,25,16867.16,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,26,8960.97,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,27,1456.14,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,28,636.47,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,29,6773.52,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,30,3828.62,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,31,3076.88,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,32,10118.93,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,33,5763.23,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,34,15477.49,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,35,2943.06,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,36,1944.0,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,37,3794.58,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,38,89483.58,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,40,75780.29,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,41,2234.63,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,42,8547.8,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,44,5199.56,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,46,26278.04,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,48,1999.0,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,49,18221.78,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,52,4291.19,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,54,20.0,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,55,9230.69,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,56,14953.75,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,58,13955.0,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,59,302.8,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,60,270.0,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,67,8383.74,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,71,5323.75,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,72,63837.46,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,74,14845.23,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,79,28452.46,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,80,26038.17,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,81,30055.39,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,82,19037.7,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,83,5570.06,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,85,2902.42,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,87,23401.33,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,90,93097.81,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,91,75070.16,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,92,156718.63,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,93,66943.19,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,94,66907.1,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,95,134320.62,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,96,30759.91,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,97,36932.23,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-23,2,98,12603.47,False,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,A,202307,False,False,False,False,12,3,2012
2012-03-30,2,1,37052.68,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,2,63778.8,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,3,11410.07,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,4,42958.64,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,5,23440.64,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,6,3186.37,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,7,32676.16,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,8,57878.11,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,9,45710.68,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,10,45021.86,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,11,19728.57,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,12,8558.41,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,13,45316.37,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,14,16866.61,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,16,57270.21,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,17,12559.67,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,18,5961.59,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,19,3199.35,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,20,5226.15,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,21,10124.45,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,22,10405.72,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,23,27934.15,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,24,6620.49,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,25,18367.41,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,26,11150.68,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,27,1153.55,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,28,663.27,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,29,5586.96,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,30,5074.98,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,31,2372.0,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,32,8596.99,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,33,5694.0,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,34,19237.12,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,35,3788.37,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,36,2750.0,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,37,4764.7,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,38,87487.47,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,40,77839.75,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,41,2257.0,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,42,9680.21,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,44,6668.22,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,46,27563.18,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,48,720.0,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,49,15062.29,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,52,4180.5,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,54,36.8,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,55,8972.19,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,56,15455.76,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,58,11735.0,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,59,424.5,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,60,189.0,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,67,9032.18,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,71,3557.62,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,72,59791.65,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,74,13894.83,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,79,28477.46,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,80,26291.17,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,81,30983.0,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,82,22472.74,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,83,6033.9,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,85,2025.0,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,87,24863.63,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,90,92671.18,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,91,74849.07,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,92,152398.87,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,93,66987.27,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,94,69388.36,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,95,140443.14,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,96,32357.94,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,97,38152.55,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-03-30,2,98,12451.63,False,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,A,202307,False,False,False,False,13,3,2012
2012-04-06,2,1,75970.97,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
2012-04-06,2,2,70382.23,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
2012-04-06,2,3,11303.0,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
2012-04-06,2,4,48565.55,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
2012-04-06,2,5,29379.66,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
2012-04-06,2,6,4546.61,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
2012-04-06,2,7,44709.09,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
2012-04-06,2,8,61294.26,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
2012-04-06,2,9,51204.54,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
2012-04-06,2,10,46407.07,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
2012-04-06,2,11,20779.01,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
2012-04-06,2,12,8842.92,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
2012-04-06,2,13,47723.86,False,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,A,202307,False,False,False,False,14,4,2012
