Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-02-10,16,20,2737.73,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,21,2698.93,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,22,6711.15,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,23,9569.61,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,24,1905.66,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,25,4235.52,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,26,1718.35,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,27,579.47,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,28,281.36,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,29,1512.66,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,30,891.3,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,31,729.92,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,32,4480.92,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,33,1680.59,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,34,3324.05,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,35,347.47,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,36,2736.78,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,38,65184.58,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,40,32134.88,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,41,1728.44,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,42,3116.56,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,44,4109.09,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,46,10967.56,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,49,14.85,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,52,1665.78,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,54,10.0,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,55,7469.4,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,56,371.21,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,60,99.0,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,67,5529.28,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,71,2233.79,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,72,33698.46,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,74,7339.61,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,79,5666.66,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,80,760.72,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,81,3952.04,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,82,7605.19,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,83,185.71,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,85,1497.54,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,87,11451.1,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,90,8824.13,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,91,6496.87,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,92,22610.04,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,93,1043.92,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,94,643.47,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,95,26594.64,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,96,97.67,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,97,2579.64,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-10,16,98,21.08,True,23.69,3.103,7247.14,985.13,0.45,9481.58,6298.1,196.9195056,6.162,B,57197,True,False,False,False,6,2,2012
2012-02-17,16,1,17408.39,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,2,23543.22,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,3,7530.25,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,4,13952.24,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,5,16689.1,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,6,3945.66,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,7,7634.28,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,8,14290.02,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,9,11848.6,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,10,9310.99,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,11,10653.48,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,12,2952.82,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,13,12853.06,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,14,7492.52,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,16,2137.86,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,17,7030.2,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,18,2602.56,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,19,702.13,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,20,2501.31,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,21,3221.19,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,22,6493.81,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,23,11452.23,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,24,1928.03,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,25,4772.83,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,26,2076.21,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,27,727.91,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,28,309.2,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,29,1438.88,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,30,768.56,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,31,888.54,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,32,5321.09,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,33,2873.59,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,34,3317.1,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,35,275.88,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,36,2601.75,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,38,54791.16,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,40,32337.06,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,41,1550.96,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,42,3201.93,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,44,3762.55,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,46,12219.6,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,49,11.88,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,52,1902.75,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,55,6770.63,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,56,417.8,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,59,5.25,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,60,144.0,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,67,7652.5,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,71,2641.51,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,72,33475.04,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,74,5863.77,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,79,5558.13,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,80,658.68,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,81,3908.1,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,82,7973.25,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,83,244.79,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,85,1941.32,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,87,11135.75,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,90,9242.52,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,91,6304.36,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,92,22883.42,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,93,869.86,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,94,1848.14,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,95,28502.96,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,96,230.53,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,97,2443.88,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-17,16,98,29.92,False,31.19,3.113,5656.83,2712.39,0.0,2883.67,4484.79,196.9432711,6.162,B,57197,False,False,False,False,7,2,2012
2012-02-24,16,1,9647.56,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,2,22306.66,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,3,6754.24,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,4,13533.45,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,5,16840.69,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,6,5022.44,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,7,10277.66,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,8,14777.97,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,9,9772.47,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,10,12629.69,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,11,9426.29,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,12,2586.31,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,13,13513.74,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,14,6989.08,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,16,2394.47,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,17,7667.73,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,18,155.4,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,19,892.09,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,20,2911.89,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,21,3278.22,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,22,6113.64,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,23,12483.35,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,24,1931.28,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,25,4880.95,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,26,1708.67,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,27,716.74,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,28,357.0,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,29,1356.99,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,30,791.34,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,31,1122.5,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,32,4872.42,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,33,1951.56,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,34,4044.52,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,35,257.88,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,36,3639.31,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,38,52800.13,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,40,34009.5,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,41,1806.48,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
2012-02-24,16,42,3146.97,False,26.21,3.129,12120.37,2778.82,0.0,1634.92,4210.7,196.9499007,6.162,B,57197,False,False,False,False,8,2,2012
