Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-11-11,39,55,27421.07,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,56,1131.86,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,58,830.0,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,59,741.57,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,60,316.8,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,67,9296.59,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,71,6500.24,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,72,63851.77,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,74,20942.09,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,79,42355.54,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,80,12167.48,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,81,19804.73,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,82,22117.51,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,83,4799.22,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,85,1474.96,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,87,7114.74,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,90,82267.42,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,91,58990.65,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,92,121343.84,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,93,39894.0,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,94,53692.99,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,95,99366.72,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,96,24922.34,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,97,23802.92,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,98,9818.69,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-11,39,99,50.0,False,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,A,184109,False,False,False,False,45,11,2011
2011-11-18,39,1,17388.89,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,2,70050.43,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,3,13252.53,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,4,49698.17,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,5,24197.93,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,6,2738.18,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,7,52145.9,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,8,37366.67,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,9,16217.52,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,10,12681.96,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,11,18451.18,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,12,5298.46,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,13,57815.62,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,14,26508.64,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,16,8348.21,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,17,13844.47,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,18,21093.11,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,20,7521.09,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,21,8351.78,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,22,13900.5,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,23,17184.2,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,24,6185.98,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,25,7893.66,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,26,10271.44,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,27,1788.45,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,28,739.53,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,29,5344.73,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,30,3379.88,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,31,1707.31,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,32,6316.99,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,33,8179.82,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,34,14630.82,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,35,1775.27,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,36,652.25,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,38,51492.47,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,40,61588.94,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,41,1921.25,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,42,3737.72,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,44,5325.88,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,45,11.47,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,46,32720.62,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,49,8511.4,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,52,2885.15,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,54,38.16,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,55,15916.19,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,56,2069.15,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,58,1330.0,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,59,936.1,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,60,413.6,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,67,11454.33,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,71,6497.19,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,72,49873.92,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,74,21974.69,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,79,41407.07,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,80,13032.47,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,81,20563.69,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,82,23249.34,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,83,5063.89,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,85,1803.61,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,87,5856.61,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,90,88335.93,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,91,62637.2,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,92,137056.21,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,93,45640.28,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,94,55872.47,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,95,105907.14,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,96,25519.92,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,97,25701.63,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-18,39,98,11142.98,False,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,A,184109,False,False,False,False,46,11,2011
2011-11-25,39,1,20837.83,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,2,75647.51,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,3,13249.25,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,4,57919.32,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,5,82293.06,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,6,25697.46,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,7,140989.66,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,8,37441.36,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,9,32200.01,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,10,18197.42,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,11,32693.82,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,12,5147.77,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,13,61027.67,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,14,58389.04,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,16,12885.36,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,17,20447.74,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,18,60681.91,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,20,12508.37,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,21,11558.76,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,22,28387.83,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,23,25008.08,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,24,12298.27,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,25,10201.98,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,26,14489.67,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,27,2258.01,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,28,880.13,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,29,7262.02,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,30,3975.94,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,31,1915.36,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,32,8007.33,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,33,13592.0,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,34,17653.05,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,35,2432.78,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,36,631.31,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,38,38737.67,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,40,60691.47,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,41,3650.94,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,42,4074.47,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,44,9510.97,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,45,5.97,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,46,32881.0,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,49,4497.31,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,52,2911.34,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,54,110.84,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,55,47897.83,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,56,3962.07,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,58,2880.0,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,59,1396.06,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,60,457.6,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,67,10811.04,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,71,13874.57,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,72,351553.98,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,74,40669.38,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,77,636.0,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,79,43436.17,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,80,12220.86,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
2011-11-25,39,81,20886.83,True,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,A,184109,False,False,True,False,47,11,2011
