Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-12-30,9,5,26060.74,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,6,3600.74,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,7,23117.18,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,8,20655.79,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,9,14149.88,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,10,11048.48,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,11,14128.37,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,12,4154.53,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,13,18841.63,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,14,11663.31,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,16,1886.49,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,17,6009.52,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,18,4381.17,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,19,888.65,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,20,2685.25,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,21,3272.33,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,22,5250.78,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,23,11036.03,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,24,2435.71,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,25,4151.81,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,26,2936.09,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,27,1041.68,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,28,199.73,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,29,2383.27,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,30,1387.02,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,31,1201.39,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,32,8822.86,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,33,2029.49,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,34,4529.04,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,35,980.56,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,36,381.19,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,38,61215.18,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,40,27448.91,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,41,1193.32,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,42,1946.36,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,44,3460.14,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,46,9104.93,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,48,1174.0,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,49,23.76,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,52,1571.81,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,54,24.24,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,55,17351.1,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,56,4.0,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,59,492.5,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,60,35.2,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,67,4423.66,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,71,1159.79,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,72,43811.66,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,74,8699.61,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,79,12311.57,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,81,1970.26,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,82,17617.64,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,85,1257.46,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,87,15232.43,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,90,3417.0,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,91,825.75,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,92,13518.31,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,94,72.96,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,95,22421.95,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2011-12-30,9,96,5014.43,True,43.41,3.129,2155.73,14481.63,44.07,237.84,3699.24,223.2496766,6.054,B,125833,False,False,False,True,52,12,2011
2012-01-06,9,1,9076.54,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,2,24875.66,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,3,8706.07,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,4,20135.37,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,5,17224.23,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,6,1529.44,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,7,10391.71,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,8,22140.12,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,9,9786.84,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,10,12041.3,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,11,12936.41,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,12,5628.28,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,13,23894.5,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,14,6623.61,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,16,1979.27,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,17,4508.86,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,18,1343.94,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,19,715.99,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,20,2439.89,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,21,2964.93,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,22,4529.26,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,23,8171.35,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,24,1242.52,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,25,3883.75,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,26,3367.22,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,27,691.96,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,28,315.44,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,29,1025.6,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,30,1065.88,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,31,438.83,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,32,3455.53,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,33,1083.6,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,34,3999.18,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,35,779.94,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,36,48.82,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,38,84106.09,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,40,33161.72,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,41,578.0,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,42,5124.74,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,44,2941.83,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,46,6490.87,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,48,187.0,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,49,2.97,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,52,1513.61,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,55,9349.75,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,56,543.9,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,59,11.51,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,60,123.2,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,67,2591.2,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,71,940.21,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,72,31103.78,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,74,10425.2,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,79,11837.97,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,81,2456.69,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,82,9229.0,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,85,1065.73,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,87,19958.52,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,90,3367.64,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,91,966.82,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,92,16888.13,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,94,48.0,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,95,27557.33,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,96,3971.92,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-06,9,98,0.5,False,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,B,125833,False,False,False,False,1,1,2012
2012-01-13,9,1,9902.8,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,2,22518.88,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,3,9445.81,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,4,17288.29,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,5,14807.56,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,6,1683.24,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,7,6577.9,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,8,21948.46,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,9,6629.27,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,10,8916.72,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,11,14724.99,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,12,4683.91,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,13,19408.38,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,14,7277.18,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,16,2463.38,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,17,4210.6,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,18,578.0,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,19,807.22,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,20,2099.78,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,21,2890.93,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,22,4105.38,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,23,8721.29,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,24,1539.89,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,25,3762.55,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
2012-01-13,9,26,3130.73,False,42.44,3.261,4731.1,2959.36,0.0,129.27,3416.48,223.6168049,5.667,B,125833,False,False,False,False,2,1,2012
