Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-11-04,26,46,8176.81,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,48,137.0,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,49,4838.08,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,50,777.0,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,52,1746.5,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,54,32.92,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,55,9058.54,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,56,233.05,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,59,127.19,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,60,123.2,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,67,6115.09,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,71,2280.44,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,72,43571.83,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,74,7880.99,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,79,12036.87,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,80,18432.5,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,81,17838.16,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,82,14788.04,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,83,2032.63,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,85,1664.2,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,87,25176.54,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,90,56200.31,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,91,36974.43,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,92,85040.12,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,93,23941.32,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,94,32440.86,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,95,62083.97,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,96,14481.54,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,97,12319.26,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-04,26,98,7540.29,False,31.7,3.586,0.0,0.0,0.0,0.0,0.0,136.475129,7.598,A,152513,False,False,False,False,44,11,2011
2011-11-11,26,1,17847.94,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,2,28656.98,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,3,6172.21,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,4,25876.86,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,5,22302.03,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,6,3448.77,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,7,19686.41,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,8,29628.3,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,9,15177.47,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,10,9929.61,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,11,12887.99,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,12,3702.16,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,13,22005.25,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,14,10041.42,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,16,2662.65,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,17,8117.82,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,18,6283.65,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,19,1539.96,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,20,2271.11,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,21,5842.35,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,22,5981.48,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,23,12342.59,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,24,2850.51,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,25,6487.58,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,26,4161.48,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,27,1029.67,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,28,425.26,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,29,3358.14,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,30,1876.92,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,31,1109.02,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,32,4610.51,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,33,2652.72,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,34,6698.83,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,35,1979.84,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,36,505.11,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,38,101359.6,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,40,38802.75,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,41,832.0,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,42,3193.41,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,44,4477.49,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,46,9038.54,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,48,571.0,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,49,2332.57,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,52,1568.26,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,55,18298.79,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,56,724.93,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,59,205.3,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,60,123.2,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,67,5207.42,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,71,3399.62,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,72,55212.26,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,74,7649.91,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,79,12777.47,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,80,20698.17,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,81,21037.36,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,82,14333.65,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,83,2698.64,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,85,1614.0,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,87,18526.86,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,90,68642.3,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,91,49263.96,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,92,112168.26,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,93,35387.03,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,94,38420.42,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,95,77158.29,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,96,16544.02,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,97,16638.55,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-11,26,98,8583.5,False,40.08,3.57,7174.09,6889.46,292.44,1581.44,2399.33,136.4618065,7.598,A,152513,False,False,False,False,45,11,2011
2011-11-18,26,1,17092.69,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,2,23466.15,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,3,6135.12,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,4,23249.16,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,5,20207.53,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,6,2952.2,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,7,18404.97,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,8,27811.4,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,9,12027.76,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,10,7211.87,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,11,10842.01,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,12,3053.24,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,13,19356.16,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,14,11658.36,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,16,1758.83,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,17,9176.22,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,18,7150.29,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,19,1757.28,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,20,2746.01,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,21,5170.92,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,22,4518.03,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,23,12120.22,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,24,2540.33,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,25,5383.85,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,26,2836.3,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,27,948.74,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,28,289.16,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,29,4113.35,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,30,1477.64,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,31,1127.79,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,32,3081.21,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,33,2486.37,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,34,5644.29,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,35,1999.13,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,36,496.05,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,38,101540.61,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,40,33486.66,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,41,664.0,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,42,2519.97,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,44,4735.63,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,45,121.85,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,46,7995.02,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,48,551.0,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,49,2100.76,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,52,2209.34,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,54,6.0,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,55,11326.22,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,56,486.82,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,59,216.12,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,60,70.4,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,67,5482.97,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,71,3550.69,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,72,49316.38,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,74,7154.86,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,79,11950.97,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,80,17945.76,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,81,18329.66,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,82,13159.31,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,83,1959.43,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,85,2093.02,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,87,19412.65,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,90,58557.14,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
2011-11-18,26,91,37309.24,False,37.78,3.571,5590.39,226.18,61.08,345.45,4332.53,136.4666667,7.598,A,152513,False,False,False,False,46,11,2011
