Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-27,6,28,635.86,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,29,5336.37,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,30,3646.56,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,31,1716.23,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,32,6963.16,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,33,3772.28,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,34,12122.53,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,35,2576.57,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,36,678.4,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,37,3634.63,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,38,95179.92,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,40,65341.86,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,41,480.41,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,42,9171.18,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,44,7295.49,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,46,20694.59,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,48,1040.0,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,49,11541.01,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,52,3861.23,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,54,48.92,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,55,10047.73,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,56,3030.51,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,58,820.0,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,59,211.16,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,60,470.8,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,67,11006.02,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,71,4611.46,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,72,73302.16,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,74,21211.64,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,79,21224.65,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,80,12710.35,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,81,14548.63,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,82,15149.55,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,83,3770.42,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,85,2318.44,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,87,42468.23,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,90,51859.17,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,91,41042.34,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,92,94116.42,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,93,36572.31,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,94,39292.32,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,95,74575.69,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,96,24456.36,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,97,17475.18,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-01-27,6,98,9362.68,False,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,A,202505,False,False,False,False,4,1,2012
2012-02-03,6,1,22832.08,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,2,50229.31,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,3,14679.27,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,4,33079.48,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,5,33190.69,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,6,2734.02,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,7,20812.34,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,8,51419.83,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,9,28002.43,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,10,47491.67,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,11,17596.58,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,12,6681.49,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,13,37321.02,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,14,22914.95,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,16,18733.02,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,17,15610.35,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,18,4086.77,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,19,2968.33,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,20,7779.72,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,21,7112.31,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,22,20120.07,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,23,22369.78,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,24,4402.14,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,25,10061.99,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,26,8132.5,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,27,2267.98,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,28,612.27,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,29,8090.85,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,30,5634.94,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,31,2106.9,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,32,9253.33,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,33,4875.49,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,34,13163.97,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,35,3783.01,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,36,1027.27,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,37,4114.04,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,38,71074.97,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,40,72644.59,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,41,1136.88,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,42,9190.08,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,44,8561.69,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,46,23935.68,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,48,1428.0,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,49,12659.57,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,52,3727.07,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,54,97.12,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,55,13082.84,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,56,4492.48,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,58,1745.0,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,59,352.16,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,60,342.0,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,67,13973.04,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,71,5686.98,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,72,96289.98,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,74,22358.2,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,79,29241.16,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,80,13512.24,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,81,14996.33,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,82,17255.81,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,83,3723.06,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,85,2097.91,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,87,57071.9,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,90,54914.6,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,91,46746.15,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,92,105047.36,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,93,40570.82,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,94,40833.55,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,95,86583.19,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,96,24793.28,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,97,20093.84,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,98,10284.06,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-03,6,99,470.0,False,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,A,202505,False,False,False,False,5,2,2012
2012-02-10,6,1,31773.8,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,2,52443.16,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,3,15653.76,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,4,34211.7,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,5,40268.17,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,6,5761.72,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,7,21940.69,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,8,48141.93,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,9,29831.84,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,10,48757.7,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,11,21546.47,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,12,6341.85,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,13,35618.64,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,14,26569.61,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,16,20466.72,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,17,17356.37,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,18,8732.73,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,19,3059.76,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,20,9792.02,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,21,7528.84,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,22,23293.03,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,23,26777.62,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,24,6388.91,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,25,13768.58,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,26,10772.8,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,27,1994.39,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,28,753.79,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,29,8247.97,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,30,5207.32,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,31,2574.32,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,32,13957.76,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
2012-02-10,6,33,7544.09,True,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,A,202505,True,False,False,False,6,2,2012
