Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-03-16,22,87,14608.57,False,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,B,119557,False,False,False,False,11,3,2012
2012-03-16,22,90,22328.67,False,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,B,119557,False,False,False,False,11,3,2012
2012-03-16,22,91,18504.98,False,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,B,119557,False,False,False,False,11,3,2012
2012-03-16,22,92,55305.25,False,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,B,119557,False,False,False,False,11,3,2012
2012-03-16,22,93,2073.32,False,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,B,119557,False,False,False,False,11,3,2012
2012-03-16,22,94,13.98,False,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,B,119557,False,False,False,False,11,3,2012
2012-03-16,22,95,54956.79,False,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,B,119557,False,False,False,False,11,3,2012
2012-03-16,22,97,4139.56,False,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,B,119557,False,False,False,False,11,3,2012
2012-03-16,22,98,190.44,False,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,B,119557,False,False,False,False,11,3,2012
2012-03-23,22,1,27862.96,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,2,51523.37,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,3,7672.38,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,4,31114.57,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,5,17804.2,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,6,1977.3,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,7,24006.66,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,8,34457.77,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,9,25092.76,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,10,20438.84,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,11,7677.01,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,12,4456.04,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,13,38040.21,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,14,12724.63,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,16,22016.82,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,17,13636.66,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,18,5085.81,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,19,1535.46,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,20,6351.7,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,21,5009.22,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,22,12145.55,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,23,33466.68,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,24,10452.41,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,25,11170.39,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,26,11399.36,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,27,2392.31,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,28,1131.39,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,29,7856.77,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,30,5528.38,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,31,1577.34,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,32,5903.01,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,33,8214.89,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,34,30689.72,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,35,6753.25,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,36,2558.0,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,38,76712.02,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,40,56601.44,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,41,1608.0,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,42,9272.44,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,44,5210.2,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,46,21990.58,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,49,53.46,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,52,2186.61,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,54,11.76,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,55,6000.29,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,56,6060.33,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,58,1955.0,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,59,273.81,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,60,360.0,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,67,10418.31,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,71,4168.63,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,72,49616.32,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,74,16188.98,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,77,198.0,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,79,16008.58,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,80,1302.39,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,81,10799.98,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,82,16940.77,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,83,1379.64,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,85,2210.65,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,87,13863.69,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,90,21560.92,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,91,17803.76,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,92,51037.7,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,93,2072.5,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,94,10.98,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,95,55225.95,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,97,3817.73,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-23,22,98,129.16,False,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,B,119557,False,False,False,False,12,3,2012
2012-03-30,22,1,39198.34,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,2,51973.15,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,3,8466.91,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,4,30874.24,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,5,19690.21,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,6,3715.78,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,7,24478.15,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,8,35182.64,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,9,21820.12,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,10,17166.03,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,11,8482.31,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,12,3625.51,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,13,36881.66,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,14,13470.74,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,16,17763.39,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,17,11794.64,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,18,8206.81,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,19,1293.43,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,20,6719.35,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,21,6163.0,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,22,11555.81,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,23,26379.43,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,24,7802.79,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,25,9879.78,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,26,7838.88,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,27,1862.54,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,28,999.85,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,29,6590.44,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,30,4236.32,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,31,1364.59,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,32,4917.39,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,33,6502.01,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,34,23226.2,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,35,6415.55,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,36,2339.0,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,38,77434.01,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,40,56777.89,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,41,1257.51,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,42,6615.98,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,44,4521.68,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,45,23.94,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,46,20714.95,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,49,23.76,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,52,2205.94,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,55,7709.74,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,56,6030.26,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,58,1240.0,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,59,253.61,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,60,351.0,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,67,12533.88,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,71,4876.08,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,72,41964.08,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,74,17786.73,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,79,15717.95,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,80,1278.25,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,81,11417.33,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,82,15106.11,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,83,1528.88,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,85,2112.5,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,87,12431.19,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,90,22170.49,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,91,18822.47,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,92,52118.88,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,93,2186.5,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,94,39.0,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,95,54947.29,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,97,4207.6,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-03-30,22,98,487.46,False,46.4,3.921,11628.21,29.6,3.59,1653.46,3327.97,141.6990864,7.503,B,119557,False,False,False,False,13,3,2012
2012-04-06,22,1,92020.12,False,46.38,3.957,8593.09,0.0,17.67,1946.99,5729.6,141.7712396,7.671,B,119557,False,False,False,False,14,4,2012
2012-04-06,22,2,59733.98,False,46.38,3.957,8593.09,0.0,17.67,1946.99,5729.6,141.7712396,7.671,B,119557,False,False,False,False,14,4,2012
2012-04-06,22,3,9391.53,False,46.38,3.957,8593.09,0.0,17.67,1946.99,5729.6,141.7712396,7.671,B,119557,False,False,False,False,14,4,2012
