Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-02-11,12,81,7594.72,True,51.3,3.381,0.0,0.0,0.0,0.0,0.0,127.859129,14.021,B,112238,True,False,False,False,6,2,2011
2011-02-11,12,82,15947.69,True,51.3,3.381,0.0,0.0,0.0,0.0,0.0,127.859129,14.021,B,112238,True,False,False,False,6,2,2011
2011-02-11,12,83,224.9,True,51.3,3.381,0.0,0.0,0.0,0.0,0.0,127.859129,14.021,B,112238,True,False,False,False,6,2,2011
2011-02-11,12,85,1918.66,True,51.3,3.381,0.0,0.0,0.0,0.0,0.0,127.859129,14.021,B,112238,True,False,False,False,6,2,2011
2011-02-11,12,87,11078.58,True,51.3,3.381,0.0,0.0,0.0,0.0,0.0,127.859129,14.021,B,112238,True,False,False,False,6,2,2011
2011-02-11,12,90,10266.57,True,51.3,3.381,0.0,0.0,0.0,0.0,0.0,127.859129,14.021,B,112238,True,False,False,False,6,2,2011
2011-02-11,12,91,6260.01,True,51.3,3.381,0.0,0.0,0.0,0.0,0.0,127.859129,14.021,B,112238,True,False,False,False,6,2,2011
2011-02-11,12,92,26140.57,True,51.3,3.381,0.0,0.0,0.0,0.0,0.0,127.859129,14.021,B,112238,True,False,False,False,6,2,2011
2011-02-11,12,93,378.22,True,51.3,3.381,0.0,0.0,0.0,0.0,0.0,127.859129,14.021,B,112238,True,False,False,False,6,2,2011
2011-02-11,12,94,9.94,True,51.3,3.381,0.0,0.0,0.0,0.0,0.0,127.859129,14.021,B,112238,True,False,False,False,6,2,2011
2011-02-11,12,95,41577.3,True,51.3,3.381,0.0,0.0,0.0,0.0,0.0,127.859129,14.021,B,112238,True,False,False,False,6,2,2011
2011-02-11,12,97,2197.52,True,51.3,3.381,0.0,0.0,0.0,0.0,0.0,127.859129,14.021,B,112238,True,False,False,False,6,2,2011
2011-02-11,12,98,701.62,True,51.3,3.381,0.0,0.0,0.0,0.0,0.0,127.859129,14.021,B,112238,True,False,False,False,6,2,2011
2011-02-18,12,1,44096.3,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,2,75445.36,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,3,13860.49,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,4,27400.21,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,5,30921.83,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,6,9850.16,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,7,27895.38,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,8,42286.44,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,9,18950.8,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,10,15775.21,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,11,15392.54,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,12,5689.05,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,13,50807.72,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,14,22010.87,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,16,7083.59,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,17,14655.21,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,18,22688.92,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,19,2621.93,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,20,6902.82,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,21,4550.64,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,22,13951.24,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,23,40530.3,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,24,12508.74,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,25,20022.11,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,26,16131.8,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,27,2579.13,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,28,1108.87,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,29,7809.08,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,30,9118.42,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,31,3231.25,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,32,22851.31,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,33,12615.91,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,34,22394.54,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,35,3294.2,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,36,453.0,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,38,50332.19,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,40,55162.89,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,41,836.0,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,42,5514.09,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,44,5867.05,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,45,6.96,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,46,33885.94,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,52,4975.01,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,54,130.6,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,55,21549.68,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,56,1349.63,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,58,1460.0,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,59,870.11,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,60,308.0,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,67,14645.21,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,71,10979.5,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,72,80650.03,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,74,19819.05,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,79,45674.38,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,80,16.38,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,81,7089.39,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,82,16874.29,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,83,74.44,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,85,2616.25,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,87,11320.54,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,90,10372.94,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,91,5933.93,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,92,27027.09,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,93,185.06,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,94,3470.0,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,95,39393.25,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,97,1902.5,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-18,12,98,707.35,False,53.35,3.43,0.0,0.0,0.0,0.0,0.0,127.99525,14.021,B,112238,False,False,False,False,7,2,2011
2011-02-25,12,1,13261.69,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,2,76208.06,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,3,14500.45,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,4,28643.4,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,5,35135.49,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,6,7296.39,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,7,28017.54,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,8,43702.9,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,9,18904.33,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,10,15878.87,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,11,13652.56,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,12,5089.78,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,13,51287.76,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,14,22380.94,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,16,5937.79,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,17,13489.86,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,18,398.43,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,19,2131.08,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,20,6714.83,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,21,4907.89,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,22,11943.25,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,23,41649.94,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,24,10357.03,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,25,20061.41,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,26,14659.47,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,27,2721.27,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,28,1163.02,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,29,7261.23,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,30,7739.62,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,31,3417.96,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,32,10012.05,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,33,10557.62,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,34,21129.07,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,35,3462.79,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,36,972.5,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,38,46828.37,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,40,52987.45,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,41,391.5,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,42,5019.82,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,44,6476.79,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,45,10.47,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,46,31819.39,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,52,3819.33,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,54,61.84,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,55,20677.24,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,56,717.9,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,58,1490.0,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,59,783.61,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,60,387.2,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,67,4941.95,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,71,10686.64,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,72,89509.41,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,74,23823.86,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,79,48697.87,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,80,17.96,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,81,7444.03,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,82,15152.76,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,83,57.22,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,85,2250.58,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,87,10463.14,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,90,10795.46,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,91,5586.68,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,92,26762.79,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,93,369.12,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,95,40727.75,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,97,2130.65,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-02-25,12,98,666.67,False,48.45,3.53,0.0,0.0,0.0,0.0,0.0,128.13,14.021,B,112238,False,False,False,False,8,2,2011
2011-03-04,12,1,15065.62,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,2,77946.44,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,3,13700.82,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,4,30732.89,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,5,32578.83,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,6,8337.55,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,7,26723.68,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,8,46542.56,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,9,20457.55,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,10,16866.0,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,11,16494.18,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,12,6196.91,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,13,53603.29,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,14,23308.62,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,16,6434.29,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,17,14855.72,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,18,70.0,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,19,2636.39,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,20,8834.76,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,21,5113.51,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,22,14945.53,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,23,41911.26,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,24,10417.91,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,25,20610.32,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,26,14604.15,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,27,2648.34,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,28,1097.11,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,29,8445.16,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,30,7936.3,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,31,3104.61,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,32,9865.48,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,33,11366.39,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,34,21922.71,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,35,3299.91,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,36,802.5,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,38,56969.84,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,40,55213.39,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
2011-03-04,12,41,739.0,False,51.72,3.674,0.0,0.0,0.0,0.0,0.0,128.26475,14.021,B,112238,False,False,False,False,9,3,2011
