Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-01-27,7,6,4120.88,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,7,6431.58,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,8,14365.46,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,9,12833.15,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,10,21198.16,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,11,15638.4,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,12,3574.45,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,13,14267.51,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,14,9490.38,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,16,4011.55,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,17,4759.93,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,18,426.13,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,20,3171.87,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,21,1548.47,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,22,6244.9,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,23,16457.98,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,24,2421.64,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,25,5629.36,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,26,1332.5,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,27,568.1,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,28,212.92,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,29,1103.27,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,30,644.14,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,31,2292.09,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,32,4625.09,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,33,1747.11,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,34,2706.52,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,35,119.93,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,36,3200.91,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,38,32340.97,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,40,35290.15,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,41,1139.34,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,42,4588.0,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,44,3502.73,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,46,14660.64,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,48,721.0,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,49,29.7,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,52,1170.29,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,54,44.92,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,55,5291.28,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,56,163.76,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,58,445.0,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,59,8.97,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,60,35.8,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,67,2839.89,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,71,2380.89,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,72,44093.48,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,74,7892.08,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,77,198.0,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,79,5604.49,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,80,587.2,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,81,7596.85,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,82,8358.84,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,83,604.85,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,85,2121.48,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,87,13349.38,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,90,18353.85,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,91,13313.48,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,92,30899.09,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,93,2059.56,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,94,468.64,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,95,38091.56,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,96,1908.49,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,97,5380.59,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-01-27,7,98,229.1,False,26.9,3.038,747.21,559.46,0.0,47.0,2332.92,196.8262786,8.256,B,70713,False,False,False,False,4,1,2012
2012-02-03,7,1,10326.44,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,2,24487.82,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,3,8848.4,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,4,17543.14,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,5,13568.83,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,6,4289.79,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,7,8330.41,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,8,14459.07,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,9,15291.99,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,10,18403.13,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,11,16027.41,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,12,3421.2,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,13,15725.73,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,14,9214.54,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,16,4636.3,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,17,4563.75,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,18,692.78,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,20,3133.19,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,21,1437.6,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,22,6050.03,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,23,15379.24,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,24,2589.6,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,25,5518.96,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,26,2231.91,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,27,602.48,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,28,336.83,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,29,1148.94,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,30,979.64,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,31,1999.37,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,32,4335.38,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,33,2515.06,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,34,2986.21,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,35,366.1,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,36,3280.55,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,38,32146.96,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,40,36980.86,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,41,1313.48,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,42,5327.8,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,44,3366.01,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,45,17.94,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,46,14369.45,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,47,7.5,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,48,681.0,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,49,89.1,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,52,826.69,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,54,16.0,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,55,6947.88,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,56,137.32,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,58,1000.0,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,59,2.84,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,60,99.0,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,67,4218.76,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,71,2233.53,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,72,53632.3,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,74,9420.99,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,79,6040.6,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,80,615.88,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,81,8220.13,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,82,9043.03,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,83,704.45,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,85,1574.14,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,87,16734.19,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,90,19422.26,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,91,14490.19,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,92,33913.0,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,93,1932.97,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,94,2387.03,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,95,39796.72,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,96,1769.88,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,97,6014.2,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-03,7,98,237.42,False,22.2,3.031,56917.7,1839.82,4.53,16241.73,2414.97,196.8728921,8.256,B,70713,False,False,False,False,5,2,2012
2012-02-10,7,1,11874.73,True,18.79,3.103,13100.37,3096.6,1.73,4854.7,6266.04,196.9195056,8.256,B,70713,True,False,False,False,6,2,2012
2012-02-10,7,2,24334.56,True,18.79,3.103,13100.37,3096.6,1.73,4854.7,6266.04,196.9195056,8.256,B,70713,True,False,False,False,6,2,2012
2012-02-10,7,3,8360.05,True,18.79,3.103,13100.37,3096.6,1.73,4854.7,6266.04,196.9195056,8.256,B,70713,True,False,False,False,6,2,2012
2012-02-10,7,4,14844.58,True,18.79,3.103,13100.37,3096.6,1.73,4854.7,6266.04,196.9195056,8.256,B,70713,True,False,False,False,6,2,2012
2012-02-10,7,5,12456.98,True,18.79,3.103,13100.37,3096.6,1.73,4854.7,6266.04,196.9195056,8.256,B,70713,True,False,False,False,6,2,2012
2012-02-10,7,6,5455.19,True,18.79,3.103,13100.37,3096.6,1.73,4854.7,6266.04,196.9195056,8.256,B,70713,True,False,False,False,6,2,2012
2012-02-10,7,7,7767.08,True,18.79,3.103,13100.37,3096.6,1.73,4854.7,6266.04,196.9195056,8.256,B,70713,True,False,False,False,6,2,2012
2012-02-10,7,8,12900.04,True,18.79,3.103,13100.37,3096.6,1.73,4854.7,6266.04,196.9195056,8.256,B,70713,True,False,False,False,6,2,2012
2012-02-10,7,9,14384.42,True,18.79,3.103,13100.37,3096.6,1.73,4854.7,6266.04,196.9195056,8.256,B,70713,True,False,False,False,6,2,2012
2012-02-10,7,10,19162.01,True,18.79,3.103,13100.37,3096.6,1.73,4854.7,6266.04,196.9195056,8.256,B,70713,True,False,False,False,6,2,2012
2012-02-10,7,11,15810.54,True,18.79,3.103,13100.37,3096.6,1.73,4854.7,6266.04,196.9195056,8.256,B,70713,True,False,False,False,6,2,2012
2012-02-10,7,12,2862.17,True,18.79,3.103,13100.37,3096.6,1.73,4854.7,6266.04,196.9195056,8.256,B,70713,True,False,False,False,6,2,2012
2012-02-10,7,13,14537.97,True,18.79,3.103,13100.37,3096.6,1.73,4854.7,6266.04,196.9195056,8.256,B,70713,True,False,False,False,6,2,2012
2012-02-10,7,14,9111.96,True,18.79,3.103,13100.37,3096.6,1.73,4854.7,6266.04,196.9195056,8.256,B,70713,True,False,False,False,6,2,2012
2012-02-10,7,16,4273.76,True,18.79,3.103,13100.37,3096.6,1.73,4854.7,6266.04,196.9195056,8.256,B,70713,True,False,False,False,6,2,2012
2012-02-10,7,17,4787.11,True,18.79,3.103,13100.37,3096.6,1.73,4854.7,6266.04,196.9195056,8.256,B,70713,True,False,False,False,6,2,2012
2012-02-10,7,18,1314.92,True,18.79,3.103,13100.37,3096.6,1.73,4854.7,6266.04,196.9195056,8.256,B,70713,True,False,False,False,6,2,2012
2012-02-10,7,20,2872.91,True,18.79,3.103,13100.37,3096.6,1.73,4854.7,6266.04,196.9195056,8.256,B,70713,True,False,False,False,6,2,2012
2012-02-10,7,21,1422.36,True,18.79,3.103,13100.37,3096.6,1.73,4854.7,6266.04,196.9195056,8.256,B,70713,True,False,False,False,6,2,2012
2012-02-10,7,22,5488.29,True,18.79,3.103,13100.37,3096.6,1.73,4854.7,6266.04,196.9195056,8.256,B,70713,True,False,False,False,6,2,2012
2012-02-10,7,23,15477.7,True,18.79,3.103,13100.37,3096.6,1.73,4854.7,6266.04,196.9195056,8.256,B,70713,True,False,False,False,6,2,2012
