Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-10-21,43,13,16502.78,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,14,1523.76,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,16,1679.85,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,17,506.93,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,18,562.63,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,20,20.0,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,21,1395.48,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,25,87.73,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,28,0.99,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,31,27.0,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,38,55441.98,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,40,16179.78,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,42,196.32,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,46,6411.34,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,52,10.92,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,56,4.0,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,60,352.0,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,67,825.6,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,72,99.16,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,74,458.78,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,79,10578.5,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,80,17166.47,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,81,19002.98,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,82,8033.9,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,83,3723.3,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,85,3.83,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,87,25.0,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,90,64436.27,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,91,29596.45,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,92,79208.99,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,93,34224.12,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,94,46337.27,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,95,67588.36,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,96,24753.62,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,97,18633.99,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-21,43,98,9497.16,False,70.3,3.353,0.0,0.0,0.0,0.0,0.0,209.2222327,10.148,C,41062,False,False,False,False,42,10,2011
2011-10-28,43,1,10706.43,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,2,18965.99,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,3,736.52,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,4,15555.16,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,5,569.86,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,6,23.66,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,7,220.11,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,8,13094.29,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,9,181.97,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,10,548.72,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,11,537.36,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,12,98.09,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,13,16418.35,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,14,1348.86,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,16,1842.93,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,17,461.24,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,18,708.8,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,20,48.0,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,21,1469.31,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,25,43.18,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,28,1.32,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,38,55119.29,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,40,15872.92,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,42,188.65,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,46,6541.26,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,52,38.29,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,56,22.38,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,60,369.6,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,67,861.77,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,72,4.98,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,74,482.22,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,79,11797.58,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,80,16535.93,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,81,17892.65,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,82,7943.42,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,83,3111.51,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,87,94.76,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,90,61107.08,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,91,26717.27,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,92,75542.2,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,93,31186.3,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,94,41965.88,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,95,65971.32,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,96,22947.35,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,97,16705.75,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-10-28,43,98,9916.06,False,66.82,3.372,0.0,0.0,0.0,0.0,0.0,209.3692488,10.148,C,41062,False,False,False,False,43,10,2011
2011-11-04,43,1,18883.29,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,2,19171.62,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,3,688.37,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,4,17382.25,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,5,606.28,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,6,49.22,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,7,172.78,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,8,13566.34,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,9,55.07,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,10,577.55,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,11,712.03,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,12,87.33,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,13,18302.32,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,14,1730.64,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,16,1712.4,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,17,638.84,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,18,762.11,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,20,28.0,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,21,1799.34,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,25,73.52,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,28,0.99,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,38,65454.85,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,40,16778.41,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,42,162.48,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,46,6914.31,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,52,32.72,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,56,21.15,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,59,35.0,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,60,431.2,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,67,880.42,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,72,29.84,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,74,603.63,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,79,15204.39,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,80,17467.87,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,81,18906.42,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,82,8524.44,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,83,2832.65,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,85,1.14,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,87,45.0,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,90,65380.25,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,91,28619.85,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,92,83936.47,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,93,34513.63,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,94,41492.02,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,95,85003.24,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,96,24350.45,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,97,18382.37,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-04,43,98,8900.88,False,59.08,3.332,0.0,0.0,0.0,0.0,0.0,209.516265,10.148,C,41062,False,False,False,False,44,11,2011
2011-11-11,43,1,5489.05,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,2,18707.78,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,3,717.89,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,4,16913.91,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,5,585.32,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,6,41.66,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,7,221.23,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,8,13237.53,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,9,77.41,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,10,647.8,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,11,797.92,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,12,72.41,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,13,17578.27,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,14,1843.96,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,16,1098.08,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,17,493.47,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,18,332.97,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,20,4.0,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,21,1509.15,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,22,52.0,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,25,53.31,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,28,1.32,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,38,58284.07,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,40,17446.54,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,42,206.13,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,46,5335.56,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,52,20.38,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,56,2.5,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,59,67.8,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,60,360.8,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,67,844.63,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,72,92.96,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,74,564.21,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,79,11670.07,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,80,18304.6,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,81,19346.71,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,82,8524.46,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,83,3536.07,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,85,3.12,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,87,33.86,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,90,69005.32,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,91,31234.46,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,92,93514.37,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,93,40302.61,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,94,42757.01,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,95,64328.03,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
2011-11-11,43,96,20658.06,False,51.26,3.297,179.25,944.52,3.06,0.0,2836.25,209.6632811,10.148,C,41062,False,False,False,False,45,11,2011
