Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2012-03-16,13,2,76149.98,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,3,18142.44,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,4,40939.77,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,5,52403.82,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,6,4915.33,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,7,53840.5,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,8,34510.62,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,9,33667.97,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,10,32708.77,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,11,17958.98,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,12,8445.92,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,13,46971.49,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,14,22573.84,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,16,20816.95,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,17,18345.14,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,18,5506.53,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,19,3473.2,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,20,8596.97,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,21,9870.86,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,22,16692.59,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,23,27852.19,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,24,8498.31,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,25,16528.81,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,26,13466.05,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,27,2487.67,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,28,1448.19,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,29,4818.16,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,30,4725.34,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,31,3403.22,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,32,11114.62,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,33,8605.66,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,34,18919.95,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,35,3544.34,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,36,1873.0,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,37,3924.32,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,38,95564.29,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,40,81846.56,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,41,1644.5,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,42,9309.65,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,44,9454.14,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,45,26.88,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,46,42340.92,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,48,1415.0,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,49,10689.96,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,50,1721.0,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,52,4727.89,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,54,64.8,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,55,15111.14,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,56,6143.11,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,58,3940.0,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,59,426.88,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,60,693.0,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,67,14571.17,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,71,10518.07,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,72,85988.18,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,74,29712.86,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,79,53098.55,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,80,19439.35,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,81,35140.88,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,82,31235.77,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,83,6419.22,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,85,3397.92,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,87,13987.17,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,90,126458.28,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,91,87954.06,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,92,185618.81,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,93,56784.01,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,94,79836.93,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,95,142018.08,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,96,8134.05,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,97,27184.03,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-16,13,98,14637.05,False,52.5,3.529,8901.34,637.7,3.85,6169.81,2446.53,130.8261935,6.104,A,219622,False,False,False,False,11,3,2012
2012-03-23,13,1,53886.04,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,2,73167.31,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,3,18088.55,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,4,39863.29,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,5,50941.63,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,6,5439.06,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,7,48963.87,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,8,34704.09,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,9,31953.59,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,10,26913.21,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,11,18638.37,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,12,8188.64,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,13,45254.02,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,14,21402.19,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,16,20138.49,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,17,13889.75,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,18,7223.45,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,19,3307.37,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,20,9328.55,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,21,9143.73,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,22,13698.5,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,23,29032.31,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,24,9284.65,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,25,16973.19,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,26,12638.21,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,27,2778.99,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,28,1446.38,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,29,5098.71,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,30,5381.4,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,31,2551.42,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,32,8948.39,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,33,8181.75,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,34,17423.87,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,35,3146.15,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,36,1973.0,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,37,2890.99,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,38,84784.46,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,40,82435.77,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,41,1211.0,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,42,8476.61,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,44,8761.31,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,45,5.97,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,46,40596.38,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,48,3123.0,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,49,9830.22,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,50,2163.0,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,52,3777.93,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,54,195.64,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,55,15855.75,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,56,5103.2,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,58,7765.0,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,59,395.56,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,60,675.0,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,67,11828.93,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,71,10662.84,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,72,74317.41,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,74,30635.64,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,79,52382.91,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,80,18754.92,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,81,33644.27,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,82,29452.62,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,83,5432.74,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,85,3187.41,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,87,19213.09,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,90,118024.63,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,91,79882.53,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,92,165498.72,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,93,46686.23,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,94,73116.12,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,95,128482.23,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,96,8209.04,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,97,24969.07,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-23,13,98,13001.48,False,47.83,3.671,3489.61,75.36,2.52,827.19,3427.9,130.8966452,6.104,A,219622,False,False,False,False,12,3,2012
2012-03-30,13,1,75620.77,False,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,A,219622,False,False,False,False,13,3,2012
2012-03-30,13,2,75263.65,False,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,A,219622,False,False,False,False,13,3,2012
2012-03-30,13,3,17842.61,False,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,A,219622,False,False,False,False,13,3,2012
